Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,7.734141826629639,7.907439231872559,7.556580066680908,7.576986789703369,7156276.0,[],[],[]
2026-03-10,7.576986789703369,7.756813049316406,7.55613899230957,7.621365070343018,7250818.0,[],[],[]
2026-03-11,7.621365070343018,7.705949783325195,7.502870082855225,7.652000904083252,4611901.0,[],[],[]
2026-03-12,7.652000904083252,7.731492042541504,7.490172863006592,7.604296207427978,5511667.0,[],[],[]
2026-03-13,7.604296207427978,7.839573860168457,7.584402084350586,7.678322792053223,5903497.0,[],[],[]
2026-03-14,7.678322792053223,7.682703971862793,7.522025108337402,7.596671104431152,4025103.0,[],[],[]
2026-03-15,7.596671104431152,7.744009017944336,7.537037849426269,7.698465824127197,4798177.0,[],[],[]
2026-03-16,7.698465824127197,8.091599464416504,7.69227409362793,8.063627243041992,6556991.0,[],[],[]
2026-03-17,8.063627243041992,8.135733604431152,7.946837902069092,8.069146156311035,6597048.0,[],[],[]
2026-03-18,8.069146156311035,8.192118644714355,7.7226481437683105,7.780151844024658,8812890.0,[],[],[]
2026-03-19,7.780151844024658,7.786712169647217,7.167235851287842,7.253890037536621,9690949.0,[],[],[]
2026-03-20,7.253890037536621,7.738004207611084,7.252312183380127,7.607088088989258,11015035.0,[],[],[]
2026-03-21,7.607088088989258,7.665921211242676,7.329624176025391,7.337103843688965,6803919.0,[],[],[]
2026-03-22,7.337103843688965,7.364515781402588,6.947679996490479,7.043083190917969,4735768.0,[],[],[]
2026-03-23,7.043083190917969,7.399144172668457,6.984746932983398,7.293834209442139,4852107.0,[],[],[]
2026-03-24,7.293834209442139,7.303306102752685,6.763340950012207,6.981417179107666,12717481.0,[],[],[]
2026-03-25,6.982025146484375,7.260235786437988,6.942169189453125,7.06397008895874,6445243.0,[],[],[]
2026-03-26,7.06397008895874,7.074330806732178,6.726879119873047,6.782847881317139,6196514.0,[],[],[]
2026-03-27,6.782847881317139,6.973873138427734,6.45405387878418,6.516900062561035,6410585.0,[],[],[]
2026-03-28,6.516900062561035,6.689342975616455,6.44527006149292,6.558411121368408,4045471.0,[],[],[]
2026-03-29,6.558411121368408,6.638845920562744,6.255908966064453,6.299075126647949,4701080.0,[],[],[]
2026-03-30,6.298620223999023,6.600210189819336,6.293682098388672,6.485972881317139,3940307.0,[],[],[]
2026-03-31,6.485972881317139,6.703664779663086,6.479022979736328,6.639739990234375,8059069.0,[],[],[]
2026-04-01,6.639739990234375,7.136015892028809,6.582070827484131,7.132841110229492,7158617.0,[],[],[]
