Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.3552420139312744,0.3664799928665161,0.3547169864177704,0.3625679910182953,1412099.0,[],[],[]
2026-03-10,0.3627020120620727,0.3684259951114654,0.3538329899311065,0.3555479943752289,1371825.0,[],[],[]
2026-03-11,0.3555879890918731,0.3608799874782562,0.345645010471344,0.3501009941101074,3286823.0,[],[],[]
2026-03-12,0.349927008152008,0.3674229979515075,0.3390510082244873,0.3655219972133636,2954712.0,[],[],[]
2026-03-13,0.3653520047664642,0.4072510004043579,0.3636339902877807,0.3849610090255737,3496732.0,[],[],[]
2026-03-14,0.3840489983558655,0.3989380002021789,0.3808879852294922,0.3862339854240417,3250468.0,[],[],[]
2026-03-15,0.3866389989852905,0.3897610008716583,0.3797419965267181,0.3860209882259369,3122813.0,[],[],[]
2026-03-16,0.3857359886169433,0.4063780009746551,0.3854410052299499,0.3999730050563812,3203482.0,[],[],[]
2026-03-17,0.4000029861927032,0.4072479903697967,0.3936209976673126,0.4050459861755371,3003935.0,[],[],[]
2026-03-18,0.4053640067577362,0.4378359913825989,0.4022319912910461,0.4280149936676025,3347145.0,[],[],[]
2026-03-19,0.4279519915580749,0.4407309889793396,0.4233799874782562,0.4255949854850769,3293995.0,[],[],[]
2026-03-20,0.4256860017776489,0.4259580075740814,0.3883289992809295,0.4080590009689331,3627230.0,[],[],[]
2026-03-21,0.4080219864845276,0.4187340140342712,0.3993020057678222,0.4053469896316528,3147225.0,[],[],[]
2026-03-22,0.4053469896316528,0.4089019894599914,0.3977549970149994,0.4027259945869446,2815934.0,[],[],[]
2026-03-23,0.4027419984340668,0.4318169951438904,0.401538997888565,0.4208070039749145,3120902.0,[],[],[]
2026-03-24,0.4208109974861145,0.4313580095767975,0.407833993434906,0.4119499921798706,2679559.0,[],[],[]
2026-03-25,0.411981999874115,0.4171650111675262,0.4042479991912842,0.4081459939479828,2376960.0,[],[],[]
2026-03-26,0.4082770049571991,0.408966988325119,0.4004589915275574,0.400981992483139,2252760.0,[],[],[]
2026-03-27,0.400981992483139,0.4061889946460724,0.3945260047912597,0.3973140120506286,2153222.0,[],[],[]
2026-03-28,0.3987790048122406,0.4257740080356598,0.3987790048122406,0.4084329903125763,2479231.0,[],[],[]
2026-03-29,0.408394992351532,0.4239470064640045,0.4082399904727936,0.4148499965667724,1853940.0,[],[],[]
2026-03-30,0.4148310124874115,0.4152329862117767,0.4045110046863556,0.4118199944496155,1119705.0,[],[],[]
2026-03-31,0.4118199944496155,0.4179440140724182,0.4027409851551056,0.405595988035202,2677299.0,[],[],[]
2026-04-01,0.4053390026092529,0.4127050042152405,0.4039759933948517,0.4081940054893493,2926654.0,[],[],[]
2026-04-02,0.4081940054893493,0.4149850010871887,0.399183988571167,0.4053409993648529,2983581.0,[],[],[]
2026-04-03,0.405335009098053,0.4219529926776886,0.4047259986400604,0.4121440052986145,3126929.0,[],[],[]
