Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-01,0.0,0.0,0.0,0.0,266221365.0,[],[],[]
2024-11-01,0.0,1.999999994950485e-06,0.0,9.999999974752427e-07,818250018.0,[],[],[]
2024-12-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1102745208.0,[],[],[]
2025-01-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,597789282.0,[],[],[]
2025-02-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1079239719.0,[],[],[]
2025-03-01,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,544534989.0,[],[],[]
2025-04-01,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,341421012.0,[],[],[]
2025-05-01,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,303602522.0,[],[],[]
2025-06-01,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,202542387.0,[],[],[]
2025-07-01,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,203397132.0,[],[],[]
2025-08-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,137675918.0,[],[],[]
2025-09-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,114811070.0,[],[],[]
2025-10-01,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,452027581.0,[],[],[]
2025-11-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,102200887.0,[],[],[]
2025-12-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,107466812.0,[],[],[]
2026-01-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,100957628.0,[],[],[]
2026-02-01,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,71908742.0,[],[],[]
2026-03-01,0.0,9.999999974752427e-07,0.0,0.0,72296497.0,[],[],[]
2026-04-01,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,74596689.0,[],[],[]
2026-05-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,72989001.0,[],[],[]
2026-06-01,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,54577548.0,[],[],[]
2026-07-01,0.0,9.999999974752427e-07,0.0,0.0,44991055.0,[],[],[]
2026-08-01,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,26353555.0,[],[],[]
2026-09-01,9.999999974752427e-07,9.999999974752427e-07,0.0,5.525712367671076e-07,22136579.0,[],[],[]
