Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-06-01,0.2734619975090027,0.6408140063285828,0.2533909976482391,0.4862380027770996,2626224.0,[],[],[]
2020-07-01,0.4848980009555816,0.7682890295982361,0.3186089992523193,0.4834290146827698,4176226.0,[],[],[]
2020-08-01,0.4833340048789978,2.102560043334961,0.431643009185791,1.75005304813385,15181472.0,[],[],[]
2020-09-01,1.7497589588165283,3.617019891738892,1.0738790035247805,1.5686429738998413,84197063.0,[],[],[]
2020-10-01,1.5651910305023191,1.7165969610214231,0.8061649799346924,0.8252419829368591,63621582.0,[],[],[]
2020-11-01,0.8252419829368591,1.9225980043411253,0.6869400143623352,1.425549030303955,23560466.0,[],[],[]
2020-12-01,1.4255499839782717,1.8028520345687864,1.1252939701080322,1.2954109907150269,22104504.0,[],[],[]
2021-01-01,1.2953519821166992,2.571749925613404,1.181509017944336,2.263674020767212,81063484.0,[],[],[]
2021-02-01,2.263679027557373,5.148056983947754,2.1771509647369385,4.175751209259033,106550166.0,[],[],[]
2021-03-01,4.175754070281982,11.969627380371094,3.8955349922180176,10.501484870910645,510342393.0,[],[],[]
2021-04-01,10.499139785766602,21.16873550415039,9.190317153930664,16.982664108276367,1042278746.0,[],[],[]
2021-05-01,16.98396110534668,23.01471328735352,8.32067584991455,16.23248291015625,883899641.0,[],[],[]
2021-06-01,16.25303077697754,16.655242919921875,8.805145263671875,12.741662979125977,394770599.0,[],[],[]
2021-07-01,12.741259574890137,15.077569007873535,9.319878578186035,13.803126335144045,465984766.0,[],[],[]
2021-08-01,13.773721694946287,26.69158172607422,12.732913970947266,24.809200286865234,1442828658.0,[],[],[]
2021-09-01,24.85378646850586,25.140474319458008,16.275026321411133,17.29265785217285,811702575.0,[],[],[]
2021-10-01,17.292377471923828,32.03268814086914,17.045738220214844,29.04296493530273,912249633.0,[],[],[]
2021-11-01,29.012845993041992,55.21817779541016,26.60686492919922,39.17699432373047,2347568946.0,[],[],[]
2021-12-01,39.132625579833984,43.2867431640625,25.28734588623047,37.85622024536133,1102933284.0,[],[],[]
2022-01-01,37.89602279663086,45.05729675292969,19.96380043029785,27.839427947998047,1083163338.0,[],[],[]
2022-02-01,27.8383731842041,31.94318580627441,19.59452247619629,25.7276554107666,970512270.0,[],[],[]
2022-03-01,25.72666549682617,27.07552528381348,19.84612464904785,24.093509674072266,1312689238.0,[],[],[]
2022-04-01,24.091901779174805,27.850719451904297,11.78614616394043,12.336787223815918,830382527.0,[],[],[]
2022-05-01,12.335174560546877,16.69473648071289,6.586067199707031,9.457348823547363,970216206.0,[],[],[]
2022-06-01,9.45757007598877,12.37408447265625,7.447845935821533,9.365617752075195,1046778657.0,[],[],[]
2022-07-01,9.373870849609377,10.549574851989746,8.23332405090332,9.21731662750244,299746983.0,[],[],[]
2022-08-01,9.217461585998535,9.452592849731444,5.226452827453613,5.26061487197876,317928538.0,[],[],[]
2022-09-01,5.260646820068359,5.928728103637695,3.277975082397461,5.284182071685791,1142361370.0,[],[],[]
2022-10-01,5.283023834228516,5.736030101776123,3.936533927917481,3.9992189407348633,407200135.0,[],[],[]
2022-11-01,3.9979989528656006,4.395833015441895,2.098210096359253,2.425049066543579,162989871.0,[],[],[]
2022-12-01,2.4256670475006104,2.440485000610352,1.5236469507217407,1.5343739986419678,87660630.0,[],[],[]
2023-01-01,1.5343680381774902,3.418621063232422,1.486575961112976,2.672437906265259,143113622.0,[],[],[]
2023-02-01,2.672243118286133,3.341041088104248,2.343136072158813,2.6221249103546143,138875118.0,[],[],[]
2023-03-01,2.6221768856048584,2.788031101226806,1.1642500162124634,1.3653299808502195,150015465.0,[],[],[]
2023-04-01,1.364016056060791,2.04663610458374,1.248568058013916,1.7733060121536257,78128537.0,[],[],[]
2023-05-01,1.773682951927185,1.7821680307388306,1.2387080192565918,1.3723130226135254,40657983.0,[],[],[]
2023-06-01,1.37213397026062,1.5134600400924685,1.1799910068511963,1.3850929737091064,29262427.0,[],[],[]
2023-07-01,1.3853570222854614,1.9850859642028809,1.267657995223999,1.7217470407485962,53940297.0,[],[],[]
