Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.0762299969792366,0.0779929980635643,0.0748710036277771,0.0763629972934722,147033.0,[],[],[]
2026-03-10,0.0763629972934722,0.0781269967555999,0.0749579966068267,0.0756840035319328,172058.0,['engulfing'],[],[]
2026-03-11,0.0756840035319328,0.0777800008654594,0.0750830024480819,0.0765089988708496,74443.0,[],[],[]
2026-03-12,0.0765089988708496,0.0774670019745826,0.0750640034675598,0.0772629976272583,109834.0,[],[],[]
2026-03-13,0.0772629976272583,0.0819419994950294,0.0770670026540756,0.0786309987306594,201939.0,[],[],[]
2026-03-14,0.0786309987306594,0.0798090025782585,0.0769750028848648,0.0789949968457222,75898.0,[],[],[]
2026-03-15,0.0789949968457222,0.0916439965367317,0.0788090005517005,0.0838460028171539,597773.0,[],[],[]
2026-03-16,0.0838460028171539,0.0856499969959259,0.0822800025343895,0.0848520025610923,142500.0,[],[],[]
2026-03-17,0.0848520025610923,0.0852520018815994,0.082515001296997,0.0838909968733787,69701.0,[],[],[]
2026-03-18,0.0838909968733787,0.0860740020871162,0.0788580030202865,0.0799020007252693,127901.0,[],[],[]
2026-03-19,0.0799020007252693,0.0823870003223419,0.0778049975633621,0.0810950025916099,158766.0,[],[],[]
2026-03-20,0.0810950025916099,0.0839880034327507,0.0795679986476898,0.0809720009565353,90600.0,[],[],[]
2026-03-21,0.0809720009565353,0.0827689990401268,0.077793002128601,0.0777999982237815,63345.0,[],[],[]
2026-03-22,0.0777999982237815,0.078584000468254,0.0755669996142387,0.0761599987745285,71715.0,[],[],[]
2026-03-23,0.0761599987745285,0.0798939988017082,0.0760890021920204,0.0786489993333816,74925.0,[],[],[]
2026-03-24,0.0786489993333816,0.0817020013928413,0.077733002603054,0.0798330008983612,228972.0,[],[],[]
2026-03-25,0.0798330008983612,0.0810159966349601,0.077845998108387,0.0806149989366531,116249.0,[],[],[]
2026-03-26,0.0806149989366531,0.0811109989881515,0.0755560025572776,0.0763439983129501,61928.0,[],[],[]
