Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.5176540017127991,0.5693389773368835,0.517425000667572,0.5557190179824829,37253265.0,[],[],[]
2026-03-10,0.5557339787483215,0.597199022769928,0.5537109971046448,0.5857099890708923,40865825.0,[],[],[]
2026-03-11,0.5857099890708923,0.5937899947166443,0.5629850029945374,0.5632479786872864,29918066.0,[],[],[]
2026-03-12,0.5632479786872864,0.5752509832382202,0.5607669949531555,0.5681430101394653,24771318.0,[],[],[]
2026-03-13,0.5681430101394653,0.5834180116653442,0.5503929853439331,0.5531229972839355,30830019.0,[],[],[]
2026-03-14,0.5531229972839355,0.5544160008430481,0.5384259819984436,0.5433549880981445,22788165.0,[],[],[]
2026-03-15,0.5433549880981445,0.5595070123672485,0.5399320125579834,0.5531479716300964,24182157.0,[],[],[]
2026-03-16,0.5531479716300964,0.5897459983825684,0.5531479716300964,0.5855600237846375,36041809.0,[],[],[]
2026-03-17,0.5855600237846375,0.5856410264968872,0.5692390203475952,0.5716779828071594,27568086.0,[],[],[]
2026-03-18,0.5716779828071594,0.5784620046615601,0.5396410226821899,0.54653000831604,27373016.0,[],[],[]
2026-03-19,0.54653000831604,0.6115180253982544,0.5257359743118286,0.5358179807662964,211484150.0,[],[],[]
2026-03-20,0.5358179807662964,0.5789039731025696,0.5242599844932556,0.5693269968032837,65254002.0,[],[],[]
2026-03-21,0.5692989826202393,0.6382380127906799,0.563169002532959,0.5817850232124329,129239329.0,[],[],[]
2026-03-22,0.5817850232124329,0.5940049886703491,0.5395920276641846,0.5396320223808289,47704172.0,[],[],[]
2026-03-23,0.5396320223808289,0.5514090061187744,0.5176590085029602,0.5294340252876282,47960084.0,[],[],[]
2026-03-24,0.5294340252876282,0.541392982006073,0.5131180286407471,0.5338330268859863,39541715.0,[],[],[]
2026-03-25,0.5338330268859863,0.5644299983978271,0.5305479764938354,0.5599330067634583,38865208.0,[],[],[]
2026-03-26,0.5599330067634583,0.5612360239028931,0.5164660215377808,0.5168309807777405,33062167.0,[],[],[]
2026-03-27,0.5168309807777405,0.5173100233078003,0.4617930054664612,0.4635269939899444,46136220.0,[],[],[]
2026-03-28,0.4635269939899444,0.4691610038280487,0.4508979916572571,0.459769994020462,31419203.0,[],[],[]
2026-03-29,0.459769994020462,0.4662289917469024,0.4521209895610809,0.4581130146980285,22091843.0,[],[],[]
2026-03-30,0.4581130146980285,0.479108989238739,0.4566670060157776,0.4610320031642914,22863020.0,[],[],[]
2026-03-31,0.4610320031642914,0.4870559871196747,0.4609239995479584,0.4771850109100342,28942039.0,[],[],[]
2026-04-01,0.4771850109100342,0.4853650033473968,0.4645479917526245,0.4652659893035888,25740032.0,[],[],[]
2026-04-02,0.4652659893035888,0.472788006067276,0.435694009065628,0.4410249888896942,27252569.0,[],[],[]
2026-04-03,0.4410249888896942,0.4476880133152008,0.4358719885349273,0.4410150051116943,21940847.0,[],[],[]
