Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,1.3526970148086548,1.4170149564743042,1.3514569997787476,1.392117977142334,35656011.0,[],[],[]
2026-03-10,1.392117977142334,1.5902739763259888,1.392117977142334,1.4713809490203855,77410556.0,[],[],[]
2026-03-11,1.4713809490203855,1.5748549699783323,1.458022952079773,1.529428005218506,55426883.0,[],[],[]
2026-03-12,1.529428005218506,1.69611394405365,1.49262797832489,1.6890829801559448,80186315.0,[],[],[]
2026-03-13,1.6892880201339722,1.9377520084381104,1.6760610342025757,1.795274019241333,239131315.0,[],[],[]
2026-03-14,1.795274019241333,1.8968000411987305,1.7415670156478882,1.8953440189361568,73786129.0,[],[],[]
2026-03-15,1.8954830169677728,1.941208004951477,1.809839010238648,1.8956389427185056,107915519.0,[],[],[]
2026-03-16,1.8956639766693115,1.9842900037765503,1.82929801940918,1.9359910488128664,99748738.0,[],[],[]
2026-03-17,1.9359320402145384,1.9424020051956177,1.7865289449691772,1.8026529550552368,75643425.0,[],[],[]
2026-03-18,1.802675008773804,1.8457759618759155,1.6997729539871216,1.7506239414215088,63030882.0,[],[],[]
2026-03-19,1.7506239414215088,1.7555450201034546,1.6280670166015625,1.6795309782028198,51231876.0,[],[],[]
2026-03-20,1.6795589923858645,1.807150959968567,1.6759430170059204,1.7111819982528689,64422121.0,[],[],[]
2026-03-21,1.7111999988555908,1.723729968070984,1.6469969749450684,1.6483169794082642,26949638.0,[],[],[]
2026-03-22,1.6485830545425415,1.6873749494552612,1.6025069952011108,1.610247015953064,38159890.0,[],[],[]
2026-03-23,1.6102639436721802,1.7074450254440308,1.573917031288147,1.687425971031189,80533718.0,[],[],[]
2026-03-24,1.687425971031189,1.7960059642791748,1.6821620464324951,1.7454019784927368,99189600.0,[],[],[]
2026-03-25,1.7453670501708984,1.903942942619324,1.7440210580825806,1.8575799465179443,107827851.0,[],[],[]
