Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-22,17.469999313354492,17.829999923706055,16.649999618530273,12.461902618408203,741600,[],[],[]
2022-05-29,17.010000228881836,18.0,16.59000015258789,13.23199462890625,767200,[],[],[]
2022-06-05,17.940000534057617,18.190000534057617,17.600000381469727,13.040757179260254,564400,[],[],[]
2022-06-12,17.790000915527344,18.049999237060547,17.06999969482422,12.614161491394045,647500,[],[],[]
2022-06-19,16.799999237060547,16.799999237060547,15.520000457763672,11.569720268249512,902400,[],[],[]
2022-06-26,15.899999618530272,16.799999237060547,15.779999732971191,12.455092430114746,528900,[],[],[]
2022-07-03,16.889999389648438,16.989999771118164,16.049999237060547,12.299310684204102,829800,[],[],[]
2022-07-10,16.420000076293945,17.34000015258789,16.190000534057617,12.803750038146973,519500,[],[],[]
2022-07-17,17.25,17.309999465942383,16.579999923706055,12.840839385986328,647000,[],[],[]
2022-07-24,17.440000534057617,18.32999992370605,17.1299991607666,13.327070236206056,730700,[],[],[]
2022-07-31,17.84000015258789,18.8700008392334,17.389999389648438,13.992300987243652,645000,[],[],[]
2022-08-07,18.71999931335449,19.229999542236328,18.57999992370605,14.141790390014648,796100,[],[],[]
2022-08-14,19.059999465942383,19.40999984741211,18.68000030517578,14.485613822937012,568600,[],[],[]
2022-08-21,19.229999542236328,19.64999961853028,19.030000686645508,14.261378288269045,590000,[],[],[]
2022-08-28,19.0,19.0,18.07999992370605,13.651582717895508,628000,[],[],[]
2022-09-04,17.81999969482422,18.059999465942383,17.18000030517578,13.124497413635254,720000,[],[],[]
2022-09-11,17.510000228881836,17.959999084472656,17.270000457763672,13.440752029418944,366500,[],[],[]
2022-09-18,17.959999084472656,18.1200008392334,17.040000915527344,12.95131015777588,531500,[],[],[]
2022-09-25,17.030000686645508,17.190000534057617,15.710000038146973,11.988364219665527,815000,[],[],[]
2022-10-02,15.630000114440918,15.869999885559082,15.25,11.616334915161133,1229500,[],[],[]
2022-10-09,15.390000343322754,16.420000076293945,15.369999885559082,11.87448024749756,701300,[],[],[]
2022-10-16,15.75,16.079999923706055,15.100000381469728,11.74541187286377,648800,[],[],[]
2022-10-23,15.729999542236328,16.479999542236328,15.729999542236328,12.57408618927002,758800,[],[],[]
2022-10-30,16.420000076293945,17.100000381469727,16.190000534057617,12.88039493560791,1103900,[],[],[]
2022-11-06,16.889999389648438,17.239999771118164,16.200000762939453,12.612371444702148,881100,[],[],[]
2022-11-13,16.540000915527344,17.440000534057617,16.329999923706055,13.301572799682615,763400,[],[],[]
2022-11-20,17.31999969482422,17.719999313354492,17.1299991607666,13.263278007507324,623200,[],[],[]
2022-11-27,17.31999969482422,17.549999237060547,17.09000015258789,13.344331741333008,339500,[],[],[]
2022-12-04,17.18000030517578,17.6299991607666,16.829999923706055,13.413711547851562,534200,[],[],[]
2022-12-11,17.3700008392334,17.3700008392334,16.729999542236328,12.912626266479492,437500,[],[],[]
2022-12-18,16.65999984741211,17.420000076293945,16.420000076293945,12.866374015808104,629700,[],[],[]
2022-12-25,16.690000534057617,16.90999984741211,16.149999618530273,12.948311805725098,676600,[],[],[]
2023-01-01,16.690000534057617,16.989999771118164,16.309999465942383,12.847393035888672,644200,[],[],[]
2023-01-08,16.639999389648438,16.889999389648438,16.40999984741211,12.85515594482422,371300,[],[],[]
2023-01-15,16.65999984741211,16.829999923706055,16.450000762939453,13.041462898254396,518100,[],[],[]
2023-01-22,16.799999237060547,17.010000228881836,16.549999237060547,13.041462898254396,341200,[],[],[]
2023-01-29,16.780000686645508,17.190000534057617,16.610000610351562,13.311126708984377,510300,[],[],[]
2023-02-05,17.0,17.860000610351562,16.829999923706055,13.67067527770996,516100,[],[],[]
2023-02-12,17.440000534057617,17.81999969482422,17.290000915527344,13.662860870361328,495300,[],[],[]
2023-02-19,17.59000015258789,17.610000610351562,17.1200008392334,13.44400405883789,435900,[],[],[]
2023-02-26,17.030000686645508,17.18000030517578,16.15999984741211,12.755474090576172,649800,[],[],[]
2023-03-05,16.309999465942383,16.43000030517578,15.880000114440918,12.889243125915527,832900,[],[],[]
2023-03-12,16.510000228881836,16.510000228881836,15.510000228881836,12.25186538696289,861000,[],[],[]
2023-03-19,15.329999923706056,15.949999809265137,15.300000190734863,12.440719604492188,616200,[],[],[]
2023-03-26,15.880000114440918,16.1200008392334,15.75,12.563580513000488,702400,[],[],[]
2023-04-02,16.020000457763672,16.399999618530273,15.619999885559082,12.999537467956545,543100,[],[],[]
2023-04-09,16.469999313354492,16.469999313354492,16.049999237060547,12.864787101745604,439600,[],[],[]
2023-04-16,16.209999084472656,16.530000686645508,16.1299991607666,13.015395164489746,576600,[],[],[]
2023-04-23,16.399999618530273,16.56999969482422,16.270000457763672,13.075088500976562,396800,[],[],[]
2023-04-30,16.3799991607666,16.469999313354492,15.920000076293944,13.035179138183594,558100,[],[],[]
