Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-04-27,0.0743890032172203,0.0837600007653236,0.0741700008511543,0.082395002245903,19244041.0,[],[],[]
2025-05-04,0.082395002245903,0.0844380035996437,0.0804060027003288,0.0825930014252662,17563224.0,[],[],[]
2025-05-11,0.0825930014252662,0.0838499963283538,0.0788920000195503,0.0814590007066726,22846842.0,[],[],[]
2025-05-18,0.0814590007066726,0.0862139984965324,0.0798190012574195,0.0853329971432685,21334596.0,[],[],[]
2025-05-25,0.0853329971432685,0.0864830017089843,0.0838730037212371,0.0850000008940696,20815180.0,[],[],[]
2025-06-01,0.0850000008940696,0.0851809978485107,0.0810920000076294,0.0814730003476142,17640295.0,[],[],[]
2025-06-08,0.0814730003476142,0.0856840014457702,0.0798519998788833,0.0817020013928413,16686988.0,[],[],[]
2025-06-15,0.0817020013928413,0.0832289978861808,0.0808390006422996,0.0820249989628791,17215809.0,[],[],[]
2025-06-22,0.0820249989628791,0.0826620012521743,0.0803290009498596,0.0813610032200813,18745868.0,[],[],[]
2025-06-29,0.0813610032200813,0.0821439996361732,0.0799790024757385,0.0809189975261688,18058680.0,[],[],[]
2025-07-06,0.0809189975261688,0.0817049965262413,0.0799650028347969,0.0812809988856315,16762076.0,[],[],[]
2025-07-13,0.0812809988856315,0.1099710017442703,0.0788479968905448,0.1096080020070076,18676025.0,[],[],[]
2025-07-20,0.1096080020070076,0.1166469976305961,0.1038329973816871,0.1077129989862442,18532351.0,[],[],[]
2025-07-27,0.1077129989862442,0.1112710013985633,0.0363180004060268,0.0706569999456405,17123481.0,[],[],[]
2025-08-03,0.0706569999456405,0.0772809982299804,0.0645890012383461,0.0704710036516189,18081111.0,[],[],[]
2025-08-10,0.0704710036516189,0.0766199976205825,0.0665049999952316,0.0722260028123855,18397366.0,[],[],[]
2025-08-17,0.0722260028123855,0.0769900009036064,0.067401997745037,0.0741230025887489,18487085.0,[],[],[]
2025-08-24,0.0741230025887489,0.079874001443386,0.0708110034465789,0.0756509974598884,17054970.0,[],[],[]
2025-08-31,0.0756509974598884,0.0782169997692108,0.0699850022792816,0.0735910013318061,18539392.0,[],[],[]
2025-09-07,0.0735910013318061,0.3900580108165741,0.0580059997737407,0.0769999995827674,14718475.0,[],[],[]
2025-09-14,0.0769999995827674,0.0882870033383369,0.0246750004589557,0.0636160001158714,459.0,[],[],[]
2025-09-21,0.0636160001158714,0.0971530005335807,0.032125998288393,0.0382019989192485,39473.0,[],[],[]
2025-09-28,0.0382019989192485,0.0700000002980232,0.0016060000052675,0.016534000635147,9173.0,[],[],[]
2025-10-05,0.016534000635147,0.0260990001261234,0.0099889999255537,0.0149809997528791,797.0,[],[],[]
2025-10-12,0.0149809997528791,0.0664250031113624,0.0044999998062849,0.0474839992821216,3213.0,[],[],[]
2025-10-19,0.0474839992821216,0.0481260009109973,0.0328009985387325,0.0480690002441406,4537.0,[],[],[]
2025-10-26,0.0480690002441406,0.0481330007314682,0.0336849987506866,0.04806499928236,2764.0,[],[],[]
2025-11-02,0.04806499928236,0.0481240004301071,0.0304450001567602,0.0480509996414184,3174.0,[],[],[]
2025-11-09,0.0480509996414184,0.0599200017750263,0.0249850004911422,0.0544649995863437,250674.0,[],[],[]
2025-11-16,0.0544649995863437,0.0627709999680519,0.0477459989488124,0.0577590018510818,1235928.0,[],[],[]
2025-11-23,0.0577590018510818,0.0663560032844543,0.0526270009577274,0.0651009976863861,1323370.0,[],[],[]
2025-11-30,0.0651009976863861,0.0674389973282814,0.0633540004491806,0.0656829997897148,1533136.0,[],[],[]
2025-12-07,0.0656829997897148,0.0743400007486343,0.0628279969096183,0.0741780027747154,2086645.0,[],[],[]
2025-12-14,0.0741780027747154,0.0793830007314682,0.0196700002998113,0.0758560001850128,2667525.0,[],[],[]
2025-12-21,0.0758560001850128,0.0816920027136802,0.0745529979467392,0.0815410017967224,2085889.0,[],[],[]
2025-12-28,0.0815410017967224,0.0832900032401084,0.078584000468254,0.0800589993596077,2006284.0,[],[],[]
2026-01-04,0.0800589993596077,0.0858310014009475,0.0790420025587081,0.0853509977459907,1961527.0,[],[],[]
2026-01-11,0.0853509977459907,0.0985120013356208,0.0804390013217926,0.0828069970011711,1697872.0,[],[],[]
2026-01-18,0.0828069970011711,0.0851090028882026,0.0794920027256012,0.0815299972891807,1649244.0,[],[],[]
2026-01-25,0.0815299972891807,0.0855159983038902,0.0805540010333061,0.0822449997067451,2067600.0,[],[],[]
2026-02-01,0.0822449997067451,0.1198259964585304,0.080215997993946,0.0809099972248077,2201545.0,[],[],[]
