Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-22,4.55337381362915,4.603822231292725,3.7305729389190674,3.932060956954956,2180541.0,[],[],[]
2025-06-29,3.932060956954956,4.665616035461426,3.7776050567626953,4.371470928192139,1772909.0,[],[],[]
2025-07-06,4.371470928192139,4.377543926239014,3.7161319255828857,3.968880891799927,716572.0,[],[],[]
2025-07-13,3.968880891799927,4.845230102539063,3.799314022064209,4.701985836029053,170810.0,[],[],[]
2025-07-20,4.701985836029053,5.352691173553467,4.693603992462158,4.966671943664551,341714.0,[],[],[]
2025-07-27,4.966671943664551,5.480883121490479,4.275179862976074,4.3392438888549805,1222636.0,[],[],[]
2025-08-03,4.3392438888549805,4.43138599395752,3.2746291160583496,3.474672079086304,140452.0,[],[],[]
2025-08-10,3.474672079086304,3.8943610191345215,3.3113551139831543,3.78916597366333,114818.0,[],[],[]
2025-08-17,3.78916597366333,3.9350039958953857,3.4914660453796387,3.6061370372772217,97798.0,[],[],[]
2025-08-24,3.6061370372772217,3.6061370372772217,3.114173889160156,3.396543025970459,199222.0,[],[],[]
2025-08-31,3.396543025970459,3.4026169776916504,2.871203899383545,2.871203899383545,168370.0,[],[],[]
2025-09-07,2.871203899383545,2.9443299770355225,2.731937885284424,2.91683292388916,350103.0,[],[],[]
2025-09-14,2.91683292388916,3.304626941680908,2.910146951675415,3.1281371116638184,585000.0,[],[],[]
2025-09-21,3.1281371116638184,3.2963500022888184,2.9600930213928223,2.9600930213928223,541710.0,[],[],[]
2025-09-28,2.9600930213928223,2.9600930213928223,2.5402400493621826,2.67096209526062,182667.0,[],[],[]
2025-10-05,2.67096209526062,2.8375039100646973,2.5690200328826904,2.714462995529175,1681983.0,[],[],[]
2025-10-12,2.714462995529175,3.388047933578491,1.711675047874451,3.2752881050109863,92745.0,[],[],[]
2025-10-19,3.2752881050109863,4.075311183929443,2.894045114517212,3.6711950302124015,805224.0,[],[],[]
2025-10-26,3.6711950302124015,3.815355062484741,2.882040023803711,3.1356120109558105,275420.0,[],[],[]
2025-11-02,3.1356120109558105,4.1152448654174805,3.0172829627990723,3.768194913864136,109241.0,[],[],[]
2025-11-09,3.768194913864136,3.822796106338501,2.704754114151001,2.9341769218444824,99021.0,[],[],[]
2025-11-16,2.9341769218444824,3.0607359409332275,2.3628060817718506,2.448746919631958,122904.0,[],[],[]
2025-11-23,2.448746919631958,2.571152925491333,1.9959800243377688,2.251599073410034,103463.0,[],[],[]
2025-11-30,2.251599073410034,2.4387381076812744,2.0700390338897705,2.0700390338897705,491896.0,[],[],[]
2025-12-07,2.0700390338897705,2.234355926513672,1.812729001045227,1.9428069591522217,29590.0,[],[],[]
2025-12-14,1.9428069591522217,2.2021689414978027,1.9399349689483645,1.962180972099304,43524.0,[],[],[]
2025-12-21,1.962180972099304,2.0192880630493164,1.5044100284576416,1.537621021270752,23467.0,[],[],[]
2025-12-28,1.537621021270752,1.6082329750061035,1.436985969543457,1.553076982498169,13945.0,[],[],[]
2026-01-04,1.553076982498169,1.8297040462493896,1.5011860132217407,1.8177000284194944,54695.0,[],[],[]
2026-01-11,1.8177000284194944,2.043203115463257,1.760591983795166,1.951928973197937,470803.0,[],[],[]
2026-01-18,1.951928973197937,2.055869102478028,1.794517993927002,1.794517993927002,166511.0,[],[],[]
2026-01-25,1.794517993927002,1.794517993927002,1.2572729587554932,1.270244002342224,1489286.0,[],[],[]
2026-02-01,1.270244002342224,1.3642480373382568,1.0520869493484497,1.0765039920806885,212825.0,[],[],[]
2026-02-08,1.0765039920806885,1.2107750177383425,0.8891890048980713,0.9980329871177672,455539.0,[],[],[]
2026-02-15,0.9980329871177672,1.2121930122375488,0.8468130230903625,1.0743730068206787,117652.0,[],[],[]
2026-02-22,1.0743730068206787,1.2129100561141968,1.0244059562683103,1.04523503780365,147531.0,[],[],[]
2026-03-01,1.04523503780365,1.15760600566864,0.9956759810447692,1.07743501663208,330454.0,[],['engulfing'],[]
2026-03-08,1.07743501663208,1.193297028541565,1.0586379766464231,1.117753982543945,75446.0,[],[],[]
2026-03-15,1.117753982543945,1.7984440326690674,1.1092230081558228,1.7379100322723389,381678.0,[],[],[]
2026-03-22,1.7379100322723389,1.8717440366744995,1.4584499597549438,1.5724890232086182,1008727.0,[],[],[]
2026-03-29,1.5724890232086182,2.2349140644073486,1.3843979835510254,1.4371739625930786,2034621.0,[],[],[]
2026-04-05,1.4371739625930786,1.5248750448226929,1.3457880020141602,1.445662021636963,620231.0,[],[],[]
2026-04-12,1.445662021636963,1.7246760129928589,1.2621749639511108,1.2819960117340088,608340.0,[],[],[]
2026-04-19,1.2819960117340088,1.3364009857177734,1.1813490390777588,1.203892946243286,116181.0,[],[],[]
2026-04-26,1.203892946243286,1.3595459461212158,1.1143369674682615,1.3575689792633057,2147095.0,[],[],[]
2026-05-03,1.3575689792633057,1.7825429439544678,0.7903069853782654,1.7450339794158936,6989311.0,[],[],[]
2026-05-10,1.7450339794158936,1.904616951942444,1.1060199737548828,1.7412970066070557,1914729.0,[],[],[]
2026-05-17,1.7412970066070557,1.7772389650344849,0.8162580132484436,1.4103679656982422,621186.0,[],[],[]
2026-05-24,1.4103679656982422,1.5375900268554688,1.346498966217041,1.446252942085266,110679.0,[],[],[]
2026-05-31,1.446252942085266,1.5272589921951294,1.0557490587234497,1.3320839405059814,144903.0,[],[],[]
2026-06-07,1.3320839405059814,1.3454509973526,0.7518240213394165,1.0903069972991943,65718.0,[],[],[]
2026-06-14,1.0903069972991943,1.4272609949111938,0.8769789934158325,1.3795830011367798,124675.0,[],[],[]
2026-06-21,1.3795830011367798,1.4612809419631958,1.121899962425232,1.1510009765625,124723.0,[],[],[]
2026-06-28,1.1510009765625,1.6467100381851196,1.0233830213546753,1.5354390144348145,4290750.0,[],[],[]
2026-07-05,1.5354390144348145,2.473128080368042,1.4105839729309082,2.427440881729126,7368388.0,[],[],[]
2026-07-12,2.427440881729126,3.0408880710601807,1.9556360244750977,3.010993003845215,11488257.0,[],[],[]
2026-07-19,3.010993003845215,3.058324098587036,1.3710869550704956,3.0275979042053223,8456062.0,[],[],['hanging_man']
2026-07-26,3.0275979042053223,4.913866996765137,2.91914701461792,4.819017887115479,29752989.0,[],[],[]
2026-08-02,4.819017887115479,6.618837833404541,2.8767099380493164,5.843109130859375,32025319.0,[],[],[]
2026-08-09,5.843109130859375,7.528687000274658,5.6231770515441895,7.004149913787842,28867691.0,[],[],[]
2026-08-16,7.004149913787842,7.094226837158203,3.6954851150512695,6.449411869049072,35617843.0,[],[],[]
2026-08-23,6.449411869049072,7.811935901641846,5.477251052856445,7.123720169067383,23410683.0,[],[],[]
2026-08-30,7.123720169067383,7.762528896331787,4.075772762298584,6.871135234832764,9935641.0,[],[],[]
2026-09-06,6.871135234832764,7.295652866363525,5.040293216705322,6.756639003753662,8824691.0,[],[],[]
2026-09-13,6.756639003753662,7.269505023956299,4.679079055786133,6.603300094604492,16333198.0,[],[],[]
2026-09-20,6.603300094604492,8.134957313537598,5.348659992218018,7.611353874206543,15698881.0,[],[],[]
2026-09-27,7.611353874206543,11.379229545593262,7.524219989776611,10.5243558883667,19431491.0,[],[],[]
