Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-15,0.3540849983692169,0.3665080070495605,0.348022997379303,0.3517630100250244,3033448.0,[],[],[]
2025-05-16,0.3517740070819855,0.3548280000686645,0.3270410001277923,0.3371590077877044,3079545.0,[],[],[]
2025-05-17,0.3371590077877044,0.3420380055904388,0.2949919998645782,0.3199580013751983,3397709.0,[],[],[]
2025-05-18,0.3199580013751983,0.321597009897232,0.3093259930610657,0.3189820051193237,1652428.0,[],[],[]
2025-05-19,0.3189820051193237,0.3320569992065429,0.3027609884738922,0.3254179954528808,2851209.0,[],[],[]
2025-05-20,0.3254179954528808,0.3422479927539825,0.3201920092105865,0.3395490050315857,2625860.0,[],[],[]
2025-05-21,0.3395490050315857,0.3991859853267669,0.3389759957790375,0.3868449926376343,6355670.0,[],[],[]
2025-05-22,0.3868449926376343,0.4195300042629242,0.3748080134391784,0.4029490053653717,3922559.0,[],[],[]
2025-05-23,0.4029490053653717,0.4223690032958984,0.3707219958305359,0.3844619989395141,4547787.0,[],[],[]
2025-05-24,0.3844619989395141,0.3848110139369964,0.3684079945087433,0.3693110048770904,1597524.0,[],[],[]
2025-05-25,0.3693110048770904,0.3951149880886078,0.3636740148067474,0.3784709870815277,2269349.0,[],[],[]
2025-05-26,0.3784709870815277,0.3832679986953735,0.3702360093593597,0.3769130110740661,1990998.0,[],[],[]
2025-05-27,0.3769130110740661,0.3849239945411682,0.3629879951477051,0.3741280138492584,2437661.0,[],[],[]
2025-05-28,0.3741280138492584,0.3741700053215027,0.3338820040225982,0.3496290147304535,2981100.0,[],[],[]
2025-05-29,0.3495930135250091,0.3681379854679107,0.3186950087547302,0.3518230020999908,4642416.0,[],[],[]
2025-05-30,0.3518120050430298,0.3698579967021942,0.2503300011157989,0.2546429932117462,21684208.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-05-31,0.2546420097351074,0.261557012796402,0.22222700715065,0.2260559946298599,5831085.0,[],[],[]
2025-06-01,0.2260559946298599,0.2459080070257187,0.1924140006303787,0.2160910069942474,7769545.0,[],[],[]
2025-06-02,0.2160910069942474,0.3766170144081116,0.2030390053987503,0.3297019898891449,30512685.0,['engulfing'],[],[]
2025-06-03,0.3297019898891449,0.3342790007591247,0.3018630146980285,0.3240340054035187,4748387.0,[],[],[]
