Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-09,0.7030940055847168,0.7121580243110657,0.6856430172920227,0.6925749778747559,331379964,[],[],[]
2022-10-16,0.6925690174102783,0.6986619830131531,0.5905460119247437,0.6412699818611145,735833258,[],[],[]
2022-10-23,0.6413699984550476,0.6550880074501038,0.5861719846725464,0.6217719912528992,621694408,[],[],[]
2022-10-30,0.6219170093536377,0.7269160151481628,0.5969650149345398,0.6718810200691223,1206553479,[],[],[]
2022-11-06,0.6718189716339111,0.7406169772148132,0.6113330125808716,0.6634780168533325,1289025407,[],[],[]
2022-11-13,0.6634119749069214,0.6905819773674011,0.4393540024757385,0.449411004781723,1278461630,[],[],[]
2022-11-20,0.4491879940032959,0.4601469933986664,0.3837670087814331,0.3840230107307434,665642835,[],[],[]
2022-11-27,0.3840909898281097,0.4098280072212219,0.358161985874176,0.3998039960861206,470065447,[],[],[]
2022-12-04,0.3998290002346039,0.4236139953136444,0.3816510140895843,0.4102390110492706,401700346,[],[],[]
2022-12-11,0.410097986459732,0.4273949861526489,0.3892929852008819,0.3901050090789795,337058215,[],[],[]
2022-12-18,0.3901180028915405,0.393649011850357,0.3226790130138397,0.326449990272522,291044045,[],[],[]
2022-12-25,0.3264620006084442,0.3373570144176483,0.3004390001296997,0.3272800147533417,418996237,[],[],[]
2023-01-01,0.3272329866886139,0.3331499993801117,0.2858589887619018,0.3014180064201355,238981982,[],[],[]
2023-01-08,0.3014250099658966,0.3855400085449219,0.2975020110607147,0.3778460025787353,476926869,[],[],[]
2023-01-15,0.3779140114784241,0.7184680104255676,0.376803994178772,0.7019169926643372,2696873626,[],[],[]
2023-01-22,0.7016580104827881,0.7766289710998535,0.6179239749908447,0.7255169749259949,3303135096,[],[],[]
2023-01-29,0.7257999777793884,0.807886004447937,0.641539990901947,0.8061059713363647,1844420745,[],[],[]
2023-02-05,0.8067290186882019,0.8393419981002808,0.7100669741630554,0.7369089722633362,1594776361,[],[],[]
2023-02-12,0.7368900179862976,0.8177899718284607,0.6574829816818237,0.6607940196990967,1320031195,[],[],[]
2023-02-19,0.6608740091323853,0.7498810291290283,0.6199160218238831,0.718284010887146,1153151236,[],[],[]
2023-02-26,0.7184939980506897,0.757066011428833,0.625980019569397,0.6634799838066101,894874308,[],[],[]
2023-03-05,0.6634150147438049,0.6720060110092163,0.5672100186347961,0.5769420266151428,517601856,[],[],[]
2023-03-12,0.577111005783081,0.6220309734344482,0.4856980144977569,0.5712550282478333,718784372,[],[],[]
2023-03-19,0.5713750123977661,0.6780970096588135,0.5452719926834106,0.6349959969520569,935567996,[],[],[]
2023-03-26,0.6349920034408569,0.6473230123519897,0.5724110007286072,0.5909929871559143,585764850,[],[],[]
2023-04-02,0.5910450220108032,0.6223130226135254,0.54933100938797,0.6013630032539368,524625944,[],[],[]
2023-04-09,0.6013690233230591,0.6273840069770813,0.5718979835510254,0.6004120111465454,737909248,[],[],[]
2023-04-16,0.6004279851913452,0.6516789793968201,0.5836150050163269,0.6446509957313538,691695453,[],[],[]
2023-04-23,0.6446419954299927,0.6953780055046082,0.5485129952430725,0.5599439740180969,1057895673,[],[],[]
2023-04-30,0.5599319934844971,0.5756639838218689,0.5228369832038879,0.5455920100212097,435604695,[],[],[]
2023-05-07,0.5455359816551208,0.5498009920120239,0.5089600086212158,0.5090180039405823,272913561,[],[],[]
2023-05-14,0.5089709758758545,0.5112180113792419,0.4378249943256378,0.4568229913711548,356323774,[],[],[]
2023-05-21,0.4567550122737884,0.5273309946060181,0.4513809978961944,0.4796330034732818,509173437,[],[],[]
2023-05-28,0.4795950055122375,0.4947940111160278,0.4449949860572815,0.4886560142040252,339143716,[],[],[]
2023-06-04,0.4886740148067474,0.5192840099334717,0.4575960040092468,0.5047479867935181,370690212,[],[],[]
2023-06-11,0.5045809745788574,0.5313590168952942,0.3170309960842132,0.3411499857902527,712339940,[],[],[]
2023-06-18,0.3411299884319305,0.3564909994602203,0.3240920007228851,0.3358620107173919,248507932,[],[],[]
2023-06-25,0.335873007774353,0.4289599955081939,0.3298699855804443,0.3927429914474487,467945751,[],[],[]
2023-07-02,0.3927539885044098,0.4200679957866668,0.3566629886627197,0.405936986207962,456319557,[],[],[]
2023-07-09,0.4059529900550842,0.4157029986381531,0.3701350092887878,0.3798370063304901,288984077,[],[],[]
2023-07-16,0.3798460066318512,0.4452170133590698,0.3711270093917846,0.4067369997501373,384051466,[],[],[]
2023-07-23,0.4067369997501373,0.4235279858112335,0.3943339884281158,0.4059999883174896,293018831,[],[],[]
2023-07-30,0.4059750139713287,0.4080609977245331,0.3807629942893982,0.3885779976844787,241662108,[],[],[]
2023-08-06,0.3885740041732788,0.3924970030784607,0.3601379990577698,0.3738310039043426,217654586,[],[],[]
2023-08-13,0.3738090097904205,0.3796600103378296,0.3588500022888183,0.3660579919815063,313107995,[],[],[]
2023-08-20,0.3660520017147064,0.3679090142250061,0.2844699919223785,0.3084509968757629,390707088,[],[],[]
2023-08-27,0.3084500133991241,0.3141089975833893,0.2916550040245056,0.2998749911785126,316999071,[],[],[]
2023-09-03,0.2999379932880401,0.3170390129089355,0.2875739932060241,0.2904840111732483,279052712,[],[],[]
2023-09-10,0.2904820144176483,0.3008469939231872,0.280129998922348,0.2819510102272033,219406777,[],[],[]
2023-09-17,0.2819499969482422,0.3028140068054199,0.2662200033664703,0.2889220118522644,282784439,[],[],[]
2023-09-24,0.2889209985733032,0.3035149872303009,0.2860729992389679,0.2933329939842224,212884677,[],[],[]
