Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-03-01,0.0073029999621212,0.0110050002112984,0.0012809999752789,0.0061019998975098,175009.0,[],[],[]
2022-04-01,0.0061019998975098,0.0061039999127388,0.0001610000035725,0.0024890000931918,31645.0,[],[],[]
2022-05-01,0.0024890000931918,0.0024989999365061,1.9999999494757503e-05,0.0001900000061141,18751.0,[],[],[]
2022-06-01,0.0001900000061141,0.0001900000061141,7.000000186963007e-05,0.0001389999961247,2301.0,[],[],[]
2022-07-01,0.0001389999961247,0.0001389999961247,9.999999747378752e-06,2.200000017182901e-05,3934.0,[],[],[]
2022-08-01,2.200000017182901e-05,0.0012009999481961,2.200000017182901e-05,0.0012000000569969,1085.0,[],[],[]
2022-09-01,0.0012000000569969,0.0022640000097453,0.0012000000569969,0.0020449999719858,167210.0,[],[],[]
2022-10-01,0.0020449999719858,0.002424000063911,0.0017709999810904,0.0023560000117868,381983.0,[],[],[]
2022-11-01,0.0023560000117868,0.0025120000354945,0.0020069999154657,0.0022319999989122,256299.0,[],[],[]
2022-12-01,0.0022319999989122,0.0023109999019652,0.0019630000460892,0.0021939999423921,197527.0,[],[],[]
2023-01-01,0.0021939999423921,0.0334579981863498,0.0019940000493079,0.0284460000693798,5564347.0,[],[],[]
2023-02-01,0.0284439995884895,0.0632579997181892,0.022741999477148,0.0259029995650053,94143633.0,[],[],[]
2023-03-01,0.0259050000458955,0.0419999994337558,0.018300000578165,0.0191380009055137,47130159.0,[],[],[]
2023-04-01,0.0191469993442296,0.0239799991250038,0.0135939996689558,0.0169730000197887,12440112.0,[],[],[]
2023-05-01,0.0169760007411241,0.0430249981582164,0.0158610008656978,0.0244030002504587,22262654.0,[],[],[]
2023-06-01,0.0244069993495941,0.0351769998669624,0.0173530001193285,0.0339879989624023,13570510.0,[],[],[]
2023-07-01,0.0339780002832412,0.130171999335289,0.0315629988908767,0.0710040032863617,270817862.0,[],[],[]
2023-08-01,0.0712670013308525,0.2116239964962005,0.0656640008091926,0.1746419966220855,437430999.0,[],[],[]
2023-09-01,0.1746380031108856,0.1802520006895065,0.099092997610569,0.1227319985628128,187253120.0,[],[],[]
2023-10-01,0.1227739974856376,0.2130540013313293,0.1182480007410049,0.2130209952592849,204356318.0,[],[],[]
2023-11-01,0.2129759937524795,0.2630429863929748,0.1546559929847717,0.1643290072679519,333000056.0,[],[],[]
2023-12-01,0.1643269956111908,0.1981060057878494,0.1251039952039718,0.1285829991102218,213568025.0,[],[],[]
2024-01-01,0.1285739988088607,0.1621389985084533,0.1069390028715133,0.1348150074481964,132281843.0,[],[],[]
2024-02-01,0.1348150074481964,0.166810005903244,0.1009889990091323,0.1362099945545196,121755730.0,[],[],[]
2024-03-01,0.1362099945545196,0.1447940021753311,0.0829820036888122,0.1173449978232383,129127150.0,[],[],[]
2024-04-01,0.1173449978232383,0.1429789960384369,0.0919950008392334,0.107913002371788,69816459.0,[],[],[]
2024-05-01,0.107913002371788,0.1157649978995323,0.0698070004582405,0.0786219984292984,37947605.0,[],[],[]
2024-06-01,0.0783620029687881,0.0918050035834312,0.0513789989054203,0.0818430036306381,50112801.0,[],[],[]
2024-07-01,0.0818430036306381,0.100722998380661,0.0630009993910789,0.0712789967656135,43520349.0,[],[],[]
2024-08-01,0.0712789967656135,0.0757860019803047,0.0448760017752647,0.0670970007777214,31921990.0,[],[],[]
2024-09-01,0.0670970007777214,0.1159240007400512,0.0598299987614154,0.0841199979186058,64289092.0,[],[],[]
2024-10-01,0.0841199979186058,0.0889910012483596,0.0525280013680458,0.0643400028347969,29577700.0,[],[],[]
2024-11-01,0.0643400028347969,0.1404100060462951,0.0597960017621517,0.113656997680664,64883370.0,[],[],[]
2024-12-01,0.1107399985194206,0.1554239988327026,0.1020099967718124,0.1111010015010833,70084180.0,[],[],[]
2025-01-01,0.1111010015010833,0.1173999980092048,0.0728399977087974,0.0835840031504631,36505263.0,[],[],[]
2025-02-01,0.0835840031504631,0.0944089964032173,0.0690160021185875,0.076504997909069,32038045.0,[],[],[]
2025-03-01,0.076504997909069,0.0922970026731491,0.0683669969439506,0.0739839971065521,26708566.0,[],[],[]
2025-04-01,0.0739839971065521,0.0761379972100257,0.057872999459505,0.0675539970397949,21413562.0,[],[],[]
2025-05-01,0.0675539970397949,0.0740320011973381,0.0520710013806819,0.06283800303936,17380992.0,[],[],[]
2025-06-01,0.06283800303936,0.0642149969935417,0.0328060016036033,0.040582001209259,15786881.0,[],[],[]
2025-07-01,0.040582001209259,0.0616200007498264,0.0405069999396801,0.0563080012798309,10069161.0,[],[],[]
2025-08-01,0.0563080012798309,0.0685240030288696,0.052446998655796,0.0660249963402748,14497620.0,[],[],[]
2025-09-01,0.0660249963402748,0.0740690007805824,0.0654579997062683,0.0727080032229423,10758370.0,[],[],[]
2025-10-01,0.0727080032229423,0.0799470022320747,0.0595409981906414,0.0635569989681243,14690330.0,[],[],[]
2025-11-01,0.0635569989681243,0.0688339993357658,0.051996000111103,0.0562519989907741,9846419.0,[],[],[]
2025-12-01,0.0562519989907741,0.0702179968357086,0.0541249997913837,0.0669969990849495,7986358.0,[],[],[]
2026-01-01,0.0669569969177246,0.1059309989213943,0.0665989965200424,0.0852869972586631,14202233.0,[],[],[]
2026-02-01,0.0852029994130134,0.0859059989452362,0.0656379982829094,0.0754519999027252,9208759.0,[],[],[]
2026-03-01,0.0758130028843879,0.0805059969425201,0.053966000676155,0.0620820000767707,9616581.0,[],[],[]
2026-04-01,0.0620820000767707,0.0673089995980262,0.0498999990522861,0.0631060004234314,7503488.0,[],[],[]
