Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,1.1781189441680908,1.2376259565353394,1.1780649423599243,1.2146040201187134,25374779.0,[],[],[]
2026-03-10,1.2146179676055908,1.3082820177078247,1.208601951599121,1.278020977973938,33286569.0,[],[],[]
2026-03-11,1.278020977973938,1.2956219911575315,1.2486989498138428,1.2897419929504397,22427087.0,[],[],[]
2026-03-12,1.2897419929504397,1.3218170404434204,1.223438024520874,1.2602369785308838,43390791.0,[],[],[]
2026-03-13,1.2602369785308838,1.3249059915542605,1.2601219415664673,1.27532696723938,34805907.0,[],[],[]
2026-03-14,1.27532696723938,1.284801006317139,1.246101975440979,1.26670503616333,20456355.0,[],[],[]
2026-03-15,1.26670503616333,1.3001810312271118,1.2518819570541382,1.2891989946365356,20313467.0,[],[],[]
2026-03-16,1.2892379760742188,1.38572096824646,1.2837519645690918,1.3777509927749634,40476543.0,[],[],[]
2026-03-17,1.3777509927749634,1.3836469650268557,1.3333189487457275,1.3439029455184937,27533311.0,[],[],[]
2026-03-18,1.3439029455184937,1.3456109762191772,1.2434639930725098,1.26276695728302,26642242.0,[],[],[]
2026-03-19,1.26276695728302,1.2828220129013062,1.2250759601593018,1.2448480129241943,19917816.0,[],[],[]
2026-03-20,1.2448480129241943,1.2854679822921753,1.2447240352630615,1.266543984413147,24269097.0,[],[],[]
2026-03-21,1.266543984413147,1.2750600576400757,1.2086509466171265,1.2089070081710815,16485733.0,[],[],[]
2026-03-22,1.20893394947052,1.223112940788269,1.159580945968628,1.1644229888916016,20697480.0,[],[],[]
2026-03-23,1.164520025253296,1.2445379495620728,1.138314962387085,1.238582968711853,32080378.0,[],[],[]
2026-03-24,1.238582968711853,1.2681150436401367,1.2115600109100342,1.242895007133484,28793374.0,[],[],[]
2026-03-25,1.242895007133484,1.3153059482574463,1.2321300506591797,1.2896579504013062,37330538.0,[],[],[]
2026-03-26,1.2896579504013062,1.293697953224182,1.1866910457611084,1.2001709938049316,27641118.0,[],[],[]
2026-03-27,1.2001709938049316,1.2084180116653442,1.1492459774017334,1.1676750183105469,23548366.0,[],[],[]
2026-03-28,1.1676750183105469,1.1819980144500732,1.1425399780273438,1.144032001495361,18938895.0,[],[],[]
2026-03-29,1.144032001495361,1.151455998420715,1.0980379581451416,1.1124310493469238,18332903.0,[],[],[]
2026-03-30,1.1123499870300293,1.162040948867798,1.1076610088348389,1.1154500246047974,20965070.0,[],[],[]
2026-03-31,1.1154500246047974,1.1396310329437256,1.0867849588394165,1.1130629777908323,25912425.0,[],[],[]
2026-04-01,1.1130210161209106,1.1565669775009155,1.1028770208358765,1.1326229572296145,25393912.0,[],[],[]
2026-04-02,1.1326229572296145,1.1440269947052002,1.0719300508499146,1.0827410221099854,26935727.0,[],[],[]
2026-04-03,1.0827410221099854,1.1012829542160034,1.0600090026855469,1.06632399559021,18557977.0,[],[],[]
2026-04-04,1.066336989402771,1.067294955253601,1.037477970123291,1.056027054786682,18378140.0,[],[],[]
2026-04-05,1.056027054786682,1.056723952293396,0.9704830050468444,1.0126440525054932,38329670.0,[],[],[]
2026-04-06,1.0126069784164429,1.0822420120239258,1.012384057044983,1.01603901386261,47765333.0,[],[],[]
2026-04-07,1.0160720348358154,1.0812360048294067,0.9778149724006652,1.0783820152282717,41329600.0,[],[],[]
2026-04-08,1.0783779621124268,1.0904020071029663,1.0173120498657229,1.0186949968338013,32637791.0,[],[],[]
2026-04-09,1.0186949968338013,1.0897079706192017,1.0108100175857544,1.0649720430374146,29435488.0,[],[],[]
2026-04-10,1.065024971961975,1.0987659692764282,1.053536057472229,1.085508942604065,28389837.0,[],[],[]
2026-04-11,1.085508942604065,1.1404249668121338,1.071133017539978,1.128242015838623,31853249.0,[],[],[]
2026-04-12,1.128242015838623,1.1296449899673462,1.0350379943847656,1.0378400087356567,27902381.0,[],[],[]
2026-04-13,1.0378400087356567,1.1095370054244995,1.0378190279006958,1.1078779697418213,28641226.0,[],[],[]
2026-04-14,1.107835054397583,1.108122944831848,1.0338679552078247,1.053805947303772,31004394.0,[],[],[]
2026-04-15,1.053805947303772,1.1074739694595337,1.0370479822158811,1.096709966659546,27752890.0,[],[],[]
2026-04-16,1.096709966659546,1.300892949104309,1.0887939929962158,1.2767479419708252,60557649.0,[],[],[]
2026-04-17,1.2767479419708252,1.477301001548767,1.2382529973983765,1.43328595161438,119217218.0,[],[],[]
2026-04-18,1.4329099655151367,1.4857200384140017,1.3433339595794678,1.3607079982757568,74397002.0,[],[],[]
2026-04-19,1.3607079982757568,1.366633057594299,1.2374080419540403,1.2382889986038208,40645827.0,[],[],[]
2026-04-20,1.2382889986038208,1.3745269775390625,1.2382700443267822,1.3283250331878662,43259968.0,[],[],[]
2026-04-21,1.3283250331878662,1.3996429443359375,1.3135969638824463,1.3404170274734497,45925120.0,[],[],[]
2026-04-22,1.3404170274734497,1.395913004875183,1.32151198387146,1.323879957199097,38744251.0,[],[],[]
2026-04-23,1.323879957199097,1.3337570428848269,1.2806719541549685,1.3101119995117188,29191594.0,[],[],[]
2026-04-24,1.3101119995117188,1.3381060361862185,1.2771339416503906,1.2896100282669067,33933703.0,[],[],[]
2026-04-25,1.2896100282669067,1.294754981994629,1.2627969980239868,1.2838040590286257,21961079.0,[],[],[]
2026-04-26,1.2838040590286257,1.3422609567642212,1.2700949907302856,1.3381949663162231,28050957.0,[],[],[]
2026-04-27,1.3381949663162231,1.3684649467468262,1.2879170179367063,1.3175649642944336,39702969.0,[],[],[]
2026-04-28,1.3175649642944336,1.371824026107788,1.2817460298538208,1.3397910594940186,29970865.0,[],[],[]
2026-04-29,1.3398079872131348,1.3941080570220947,1.2826080322265625,1.3200949430465698,35291842.0,[],[],[]
2026-04-30,1.3200949430465698,1.4295459985733032,1.2426689863204956,1.427348017692566,51735239.0,[],[],[]
2026-05-01,1.4274059534072876,1.6011699438095093,1.3878300189971924,1.5773199796676636,165322536.0,[],[],[]
2026-05-02,1.5773199796676636,1.6324679851531982,1.5114649534225464,1.6005940437316897,58790741.0,[],[],[]
2026-05-03,1.6005940437316897,1.6270450353622437,1.565796971321106,1.5866730213165283,40667055.0,[],[],[]
