Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-03-16,0.1411609947681427,0.1572220027446746,0.1176299974322319,0.1474409997463226,309247780.0,[],[],[]
2025-03-23,0.1474419981241226,0.2474890053272247,0.14478500187397,0.1983709931373596,499912793.0,[],[],[]
2025-03-30,0.1983750015497207,0.2180420011281967,0.1615740060806274,0.1731590032577514,239389150.0,[],[],[]
2025-04-06,0.1731590032577514,0.1913029998540878,0.1441549956798553,0.1498250067234039,328707407.0,[],[],[]
2025-04-13,0.1498250067234039,0.1848960071802139,0.1330579966306686,0.1542869955301284,422331134.0,[],[],[]
2025-04-20,0.1542869955301284,0.170306995511055,0.1488090008497238,0.1702940016984939,164234008.0,[],[],[]
2025-04-27,0.1702940016984939,0.1836030036211013,0.1641079932451248,0.1664180010557174,256298521.0,[],[],[]
2025-05-04,0.1664180010557174,0.1988579928874969,0.1661610007286071,0.1779980063438415,241659522.0,[],[],[]
2025-05-11,0.1779980063438415,0.2036859989166259,0.1619350016117096,0.1973720043897628,269236147.0,[],[],[]
2025-05-18,0.1973720043897628,0.2083739936351776,0.1660069972276687,0.1776120066642761,282680202.0,[],[],[]
2025-05-25,0.1776120066642761,0.183785006403923,0.1507579982280731,0.1581889986991882,235359877.0,[],[],[]
2025-06-01,0.1581899970769882,0.1640619933605194,0.1265279948711395,0.1320270001888275,256921747.0,[],[],[]
2025-06-08,0.1320270001888275,0.1427260041236877,0.1161449998617172,0.1234840005636215,248856832.0,[],[],[]
2025-06-15,0.1234840005636215,0.1281349956989288,0.0974700003862381,0.0998049974441528,213680279.0,[],[],[]
2025-06-22,0.0998049974441528,0.10207299888134,0.0759619995951652,0.0787689983844757,165302903.0,[],[],[]
2025-06-29,0.0787689983844757,0.0950409993529319,0.0770940035581588,0.0835329964756965,124734822.0,[],[],[]
2025-07-06,0.0835329964756965,0.1234150007367134,0.0804269984364509,0.1149759963154792,286151544.0,[],[],[]
2025-07-13,0.1149759963154792,0.1177539974451065,0.0998980030417442,0.107973001897335,190558864.0,[],[],[]
2025-07-20,0.107973001897335,0.1181749999523162,0.1025250032544136,0.1123230010271072,199691427.0,[],[],[]
2025-07-27,0.1123230010271072,0.1349820047616958,0.1047469973564148,0.1095909997820854,233317863.0,[],[],[]
2025-08-03,0.1095909997820854,0.1139810010790824,0.0870760008692741,0.0925329998135566,200102458.0,[],[],[]
2025-08-10,0.0925329998135566,0.102522999048233,0.0853580012917518,0.0991069972515106,137689978.0,[],[],[]
2025-08-17,0.0991069972515106,0.1107539981603622,0.0894830003380775,0.0965330004692077,222168925.0,[],[],[]
2025-08-24,0.0965330004692077,0.1074450016021728,0.0801799967885017,0.0932720005512237,871000646.0,[],[],[]
2025-08-31,0.0932720005512237,0.0972800031304359,0.0792149975895881,0.0807320028543472,817807752.0,[],[],[]
2025-09-07,0.0807320028543472,0.0925149992108345,0.0767529979348182,0.0900750011205673,684470898.0,[],[],[]
2025-09-14,0.0900750011205673,0.1378069967031479,0.0892039984464645,0.1309929937124252,712998901.0,[],[],[]
2025-09-21,0.1309929937124252,0.1403609961271286,0.1090790033340454,0.109655000269413,387615148.0,[],[],[]
2025-09-28,0.109655000269413,0.1115309968590736,0.0944499969482421,0.1023079976439476,272514196.0,[],[],[]
2025-10-05,0.1023079976439476,0.1026680022478103,0.0899949967861175,0.0976139977574348,220669601.0,[],[],[]
2025-10-12,0.0976139977574348,0.1370410025119781,0.018190000206232,0.0839300006628036,716702986.0,[],[],[]
2025-10-19,0.0839300006628036,0.0888269990682601,0.0691680014133453,0.0738250017166137,269264112.0,[],[],[]
2025-10-26,0.0738250017166137,0.0809850022196769,0.0694560036063194,0.075542002916336,157599278.0,[],[],[]
2025-11-02,0.075542002916336,0.0766519978642463,0.057048000395298,0.0652360022068023,173846233.0,[],[],[]
2025-11-09,0.0652360022068023,0.0657920017838478,0.046348001807928,0.0505179986357688,169654812.0,[],[],[]
2025-11-16,0.0505179986357688,0.0556659996509552,0.0298989992588758,0.0303639993071556,274029114.0,[],[],[]
2025-11-23,0.0303639993071556,0.0320249982178211,0.0230180006474256,0.0259489994496107,178548672.0,[],[],[]
2025-11-30,0.0259550008922815,0.045083999633789,0.0206620004028081,0.0214610006660223,815732321.0,[],[],[]
2025-12-07,0.0214610006660223,0.0227230004966259,0.0186359994113445,0.0200650002807378,226286359.0,[],[],[]
2025-12-14,0.0200650002807378,0.0226380005478858,0.0171990003436803,0.0173199996352195,169712572.0,[],[],[]
2025-12-21,0.0173199996352195,0.0184770002961158,0.0141540002077817,0.0170830003917217,154779074.0,[],[],[]
2025-12-28,0.0170830003917217,0.0204479992389678,0.0167609993368387,0.0172770004719495,167274122.0,[],[],[]
2026-01-04,0.0172770004719495,0.0183320008218288,0.0162380002439022,0.0178709998726844,76141533.0,[],[],[]
2026-01-11,0.0178699996322393,0.0198740009218454,0.0169290006160736,0.0173259992152452,84559314.0,[],[],[]
2026-01-18,0.0173259992152452,0.0184719990938901,0.016169000416994,0.0161700006574392,72943141.0,[],[],[]
2026-01-25,0.0161700006574392,0.0176839996129274,0.0138079999014735,0.0149790002033114,158852019.0,[],[],[]
2026-02-01,0.0149790002033114,0.0159750003367662,0.0111999996006488,0.0116820000112056,90916069.0,[],[],[]
2026-02-08,0.0116820000112056,0.0125320004299283,0.0093799997121095,0.0111940000206232,86048064.0,[],[],[]
2026-02-15,0.0111940000206232,0.0119310002774,0.0102099999785423,0.0110529996454715,52029304.0,[],[],[]
2026-02-22,0.0110529996454715,0.0111229997128248,0.0095419995486736,0.0096659995615482,37094888.0,[],[],[]
2026-03-01,0.0096659995615482,0.0099769998341798,0.0085410000756382,0.0089539997279644,53143352.0,[],[],[]
2026-03-08,0.0089539997279644,0.0146779995411634,0.0087829995900392,0.0135139999911189,266954273.0,['engulfing'],['engulfing'],[]
2026-03-15,0.0135139999911189,0.0138980001211166,0.0114120002835989,0.0126250004395842,152409360.0,[],[],[]
2026-03-22,0.0126250004395842,0.0139180002734065,0.0100290002301335,0.010173000395298,75929141.0,[],[],[]
2026-03-29,0.010173000395298,0.0112290000542998,0.0097759999334812,0.0099139995872974,61799351.0,[],[],[]
2026-04-05,0.0099139995872974,0.0105640003457665,0.0090239997953176,0.0091599998995661,39559048.0,[],[],[]
