Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-11-01,0.0825039967894554,0.3021659851074219,0.076603002846241,0.1343539953231811,24014848.0,[],[],[]
2020-12-01,0.1343539953231811,0.1458210051059723,0.0945440009236335,0.1346089988946914,10169049.0,[],[],[]
2021-01-01,0.1346080005168914,0.2420870065689087,0.1138650029897689,0.2299100011587143,30190243.0,[],[],[]
2021-02-01,0.2299070060253143,0.5783399939537048,0.2264530062675476,0.5193629860877991,59135369.0,[],[],[]
2021-03-01,0.5195649862289429,1.7037750482559204,0.5122780203819275,1.1198019981384275,564324214.0,[],[],[]
2021-04-01,1.1193840503692627,1.3559880256652832,0.7874280214309692,0.998874008655548,667489589.0,[],[],[]
2021-05-01,0.9999939799308776,1.0647159814834597,0.2813310027122497,0.4081969857215881,385208283.0,[],[],[]
2021-06-01,0.4092049896717071,0.5082470178604126,0.170085996389389,0.2520250082015991,200947576.0,[],[],[]
2021-07-01,0.2520210146903991,0.2881970107555389,0.1801629960536956,0.2150910049676895,188140500.0,[],[],[]
2021-08-01,0.215050995349884,0.4032129943370819,0.1980340033769607,0.2982029914855957,767741347.0,[],[],[]
2021-09-01,0.2988440096378326,0.8229699730873108,0.2379260063171386,0.3055430054664612,3256539693.0,[],[],[]
2021-10-01,0.3057299852371216,0.4176590144634247,0.2904500067234039,0.3151170015335083,1013495829.0,[],[],[]
2021-11-01,0.3152050077915191,0.3774369955062866,0.2558780014514923,0.2778579890727997,593533443.0,[],[],[]
2021-12-01,0.2778240144252777,0.3276360034942627,0.185588002204895,0.1993599981069564,635949117.0,[],[],[]
2022-01-01,0.199316993355751,0.2360219955444336,0.0913619995117187,0.1123720034956932,294724135.0,[],[],[]
2022-02-01,0.1123450025916099,0.1793339997529983,0.1009249985218048,0.1604660004377365,631625447.0,[],[],[]
2022-03-01,0.1608009934425354,0.2423750013113021,0.1130200028419494,0.1990929991006851,739237277.0,[],[],[]
2022-04-01,0.1991389989852905,0.2117110043764114,0.1350059956312179,0.1350380033254623,677814403.0,[],[],[]
2022-05-01,0.1350419968366623,0.1459300071001052,0.0708199962973594,0.0855370014905929,270765561.0,[],[],[]
2022-06-01,0.0854810029268264,0.0871729999780654,0.0459080003201961,0.053261000663042,144640002.0,[],[],[]
2022-07-01,0.0532910004258155,0.060903999954462,0.0424869991838932,0.0547420009970665,209265859.0,[],[],[]
2022-08-01,0.0546699985861778,0.065310001373291,0.0500640012323856,0.0505019985139369,235769423.0,[],[],[]
2022-09-01,0.0504980012774467,0.0631140023469924,0.0411549992859363,0.0422330014407634,235724078.0,[],[],[]
2022-10-01,0.0422290004789829,0.0482090003788471,0.0330399982631206,0.038137000054121,177473693.0,[],[],[]
2022-11-01,0.0381230004131794,0.0441199988126754,0.0241289995610713,0.0290779992938041,138663528.0,[],[],[]
2022-12-01,0.0290750004351139,0.0292670000344514,0.021909000352025,0.021976999938488,71719863.0,[],[],[]
2023-01-01,0.0219780001789331,0.081556998193264,0.021909000352025,0.054611001163721,656658089.0,[],[],[]
2023-02-01,0.0546009987592697,0.3594579994678497,0.0489180013537406,0.1946379989385604,5732209808.0,[],[],[]
2023-03-01,0.1946980059146881,0.4848999977111816,0.1347050070762634,0.4134150147438049,16214289402.0,[],[],[]
2023-04-01,0.4133619964122772,0.4452809989452362,0.2739570140838623,0.3202120065689087,6731273039.0,[],[],[]
2023-05-01,0.3201940059661865,0.3460040092468261,0.230445995926857,0.2872749865055084,4309907007.0,[],[],[]
2023-06-01,0.2872799932956695,0.2920359969139099,0.1696539968252182,0.2020619958639145,2942106763.0,[],[],[]
2023-07-01,0.2020779997110366,0.2193669974803924,0.1686629951000213,0.1796520054340362,1241332889.0,[],[],[]
2023-08-01,0.179649993777275,0.1956900060176849,0.1178919970989227,0.124610997736454,837011051.0,[],[],[]
2023-09-01,0.124620996415615,0.133432999253273,0.1112449988722801,0.1295209974050521,753457753.0,[],[],[]
