Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-08-02,0.0066709998063743,0.0135000003501772,0.0064779999665915,0.0134640000760555,2028377.0,[],[],[]
2020-08-09,0.0134619995951652,0.0192959997802972,0.0119219999760389,0.0170719996094703,4981340.0,[],[],[]
2020-08-16,0.0170719996094703,0.067121997475624,0.0163460001349449,0.0567269995808601,9581898.0,[],[],[]
2020-08-23,0.0567269995808601,0.0591150000691413,0.0253270007669925,0.0358190014958381,8222079.0,[],[],[]
2020-08-30,0.0358380004763603,0.0566189996898174,0.031284000724554,0.0530389994382858,17168690.0,[],[],[]
2020-09-06,0.0530570000410079,0.0531530007719993,0.0286970008164644,0.0358779989182949,17650345.0,[],[],[]
2020-09-13,0.0358639992773532,0.0361929982900619,0.0254740007221698,0.0321470014750957,13276631.0,[],[],[]
2020-09-20,0.0321419984102249,0.0380650013685226,0.0287219993770122,0.029068000614643,13664951.0,[],[],[]
2020-09-27,0.029068000614643,0.0330270007252693,0.0226659998297691,0.0260550007224082,13397563.0,[],[],[]
2020-10-04,0.0260499995201826,0.0569650009274482,0.0205099992454051,0.0517680011689662,17621074.0,[],[],[]
2020-10-11,0.0517680011689662,0.1851789951324463,0.0516760013997554,0.1673970073461532,40130489.0,[],[],[]
2020-10-18,0.1673990041017532,0.1736660003662109,0.1001079976558685,0.1209260001778602,24341173.0,[],[],[]
2020-10-25,0.1208069995045661,0.1273420006036758,0.0653759986162185,0.0825380012392997,17407267.0,[],[],[]
2020-11-01,0.0825380012392997,0.0878119990229606,0.0617929995059967,0.0734950006008148,8113688.0,[],[],[]
2020-11-08,0.0734950006008148,0.1134440004825592,0.0620330013334751,0.0912149995565414,5787744.0,[],[],[]
2020-11-15,0.0912149995565414,0.1186859980225563,0.0864199995994567,0.1003379970788955,3706367.0,[],[],[]
2020-11-22,0.1003379970788955,0.1015190035104751,0.0867120027542114,0.0886150002479553,2495984.0,[],[],[]
2020-11-29,0.0886119976639747,0.1108480021357536,0.0822120010852813,0.1047210022807121,4006500.0,[],[],[]
2020-12-06,0.1047189980745315,0.1083619967103004,0.0954620018601417,0.1013199985027313,2368431.0,[],[],[]
2020-12-13,0.1013349965214729,0.1022979989647865,0.0877069979906082,0.0977900028228759,1697675.0,[],[],[]
2020-12-20,0.0977870002388954,0.1070350036025047,0.0913529992103576,0.1000389978289604,2178337.0,[],[],[]
2020-12-27,0.1000130027532577,0.1807000041007995,0.0925220027565956,0.1366299986839294,6926413.0,[],[],[]
2021-01-03,0.1365250051021576,0.1431539952754974,0.1195209994912147,0.1361799985170364,4078334.0,[],[],[]
2021-01-10,0.1367889940738678,0.1530199944972992,0.1204089969396591,0.1271159946918487,11646842.0,[],[],[]
2021-01-17,0.1270869970321655,0.1441240012645721,0.1100940033793449,0.1358419954776764,22506497.0,[],[],[]
2021-01-24,0.1358979940414428,0.1551830023527145,0.1272320002317428,0.1504900008440017,20783997.0,[],[],[]
2021-01-31,0.1504729986190796,0.4451389908790588,0.1456270068883896,0.2913419902324676,330733735.0,[],[],[]
2021-02-07,0.2910259962081909,0.6593649983406067,0.2878040075302124,0.6078060269355774,194430234.0,[],[],[]
2021-02-14,0.6103469729423523,0.7508730292320251,0.5990859866142273,0.6411340236663818,225695417.0,[],[],['shooting_star']
2021-02-21,0.6408439874649048,0.8779950141906738,0.5198690295219421,0.7584819793701172,252041094.0,[],[],[]
2021-02-28,0.7582740187644958,0.7585430145263672,0.4203509986400604,0.4611130058765411,136870953.0,[],[],[]
2021-03-07,0.4613249897956848,0.5770189762115479,0.4588879942893982,0.5521180033683777,78162670.0,[],[],[]
2021-03-14,0.551971971988678,0.6147410273551941,0.4842219948768616,0.5389569997787476,104661129.0,[],[],[]
2021-03-21,0.5384050011634827,0.6922529935836792,0.5121809840202332,0.6155940294265747,128919487.0,[],[],[]
2021-03-28,0.6169649958610535,0.6518089771270752,0.4890959858894348,0.5686500072479248,86930851.0,[],[],[]
2021-04-04,0.5686010122299194,0.7937899827957153,0.5600330233573914,0.7454100251197815,166694548.0,[],[],[]
2021-04-11,0.7517859935760498,0.8215839862823486,0.6335679888725281,0.8161630034446716,176153998.0,[],[],[]
2021-04-18,0.8160669803619385,0.8732820153236389,0.653564989566803,0.6953330039978027,198993804.0,[],[],[]
2021-04-25,0.6964560151100159,0.7535949945449829,0.502714991569519,0.5466870069503784,121139993.0,[],[],[]
2021-05-02,0.5479699969291687,1.1501460075378418,0.5471490025520325,1.0766279697418213,444938268.0,[],[],[]
2021-05-09,1.0815529823303225,1.3039770126342771,0.894927978515625,0.9354180097579956,462750909.0,[],[],[]
2021-05-16,0.933467984199524,1.1394480466842651,0.7186949849128723,0.7939379811286926,204092569.0,[],[],[]
2021-05-23,0.7924680113792419,0.8215529918670654,0.3431830108165741,0.4206719994544983,136123393.0,[],[],[]
2021-05-30,0.4192129969596863,0.6300719976425171,0.4122529923915863,0.510653018951416,154160129.0,[],[],[]
2021-06-06,0.5107079744338989,0.6298559904098511,0.3677180111408233,0.3869180083274841,199719113.0,[],[],[]
2021-06-13,0.3862249851226806,0.4076209962368011,0.2762939929962158,0.3730640113353729,282722188.0,[],[],[]
2021-06-20,0.3702139854431152,0.3920559883117676,0.2979179918766022,0.3303009867668152,77783606.0,[],[],[]
2021-06-27,0.3297869861125946,0.3334560096263885,0.2302719950675964,0.2956230044364929,94361581.0,[],[],[]
2021-07-04,0.2958990037441253,0.3531590104103088,0.2929739952087402,0.337691992521286,91839427.0,[],[],[]
2021-07-11,0.3377240002155304,0.3569830060005188,0.3077619969844818,0.3251729905605316,73890003.0,[],[],[]
2021-07-18,0.3251599967479706,0.3747699856758117,0.3040390014648437,0.3097249865531921,86434640.0,[],[],[]
2021-07-25,0.3094260096549988,0.336557000875473,0.2619589865207672,0.3275370001792907,52569335.0,[],[],[]
2021-08-01,0.3277469873428345,0.409978985786438,0.3216249942779541,0.3655320107936859,85477197.0,[],[],[]
