Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-03-30,0.8412659764289856,0.8690639734268188,0.7583410143852234,0.7744659781455994,537010678.0,[],[],[]
2025-04-06,0.7744659781455994,0.7925770282745361,0.4012399911880493,0.6139789819717407,3585490135.0,[],[],[]
2025-04-13,0.6139789819717407,0.784197986125946,0.5375369787216187,0.7370589971542358,2232104102.0,[],[],[]
2025-04-20,0.7370589971542358,0.7588689923286438,0.592939019203186,0.6377999782562256,1189990194.0,[],[],[]
2025-04-27,0.6377999782562256,0.675682008266449,0.6239579916000366,0.6335139870643616,586594385.0,[],[],[]
2025-05-04,0.6335139870643616,0.6448469758033752,0.563077986240387,0.591509997844696,552396498.0,[],[],[]
2025-05-11,0.591530978679657,1.185688018798828,0.5715389847755432,1.12561297416687,2132775693.0,[],[],[]
2025-05-18,1.12561297416687,1.6187920570373535,0.6608200073242188,0.7549980282783508,5467598206.0,[],[],[]
2025-05-25,0.7539529800415039,0.866864025592804,0.6980180144309998,0.7870420217514038,1535715754.0,[],[],[]
2025-06-01,0.7870420217514038,0.7944620251655579,0.603829026222229,0.6468430161476135,902501897.0,[],[],[]
2025-06-08,0.6468430161476135,0.6580299735069275,0.6030830144882202,0.6313239932060242,484726158.0,[],[],[]
2025-06-15,0.6313239932060242,0.6472489833831787,0.4731079936027527,0.6042670011520386,665766764.0,[],[],[]
2025-06-22,0.6042670011520386,0.6072049736976624,0.4722830057144165,0.5022569894790649,592411918.0,[],[],[]
2025-06-29,0.5022569894790649,0.6592879891395569,0.4960590004920959,0.5331770181655884,1038555952.0,[],[],[]
2025-07-06,0.5331770181655884,0.5345579981803894,0.4471020102500915,0.466062992811203,574671838.0,[],[],[]
2025-07-13,0.466062992811203,0.5274670124053955,0.4526199996471405,0.4670189917087555,663152974.0,[],[],[]
2025-07-20,0.4670189917087555,0.4738889932632446,0.4325929880142212,0.4465480148792267,549460500.0,[],[],[]
2025-07-27,0.4465480148792267,0.5192670226097107,0.4344039857387543,0.443257987499237,587090526.0,[],[],[]
2025-08-03,0.443257987499237,0.4708540141582489,0.3404659926891327,0.3609650135040283,663682795.0,[],[],[]
2025-08-10,0.3609650135040283,0.4649890065193176,0.3350279927253723,0.3954220116138458,696985123.0,[],[],[]
2025-08-17,0.3954220116138458,0.4189159870147705,0.3722899854183197,0.3828290104866028,454159100.0,[],[],[]
2025-08-24,0.3828290104866028,0.3832669854164123,0.3423190116882324,0.3499189913272857,416295980.0,[],[],[]
2025-08-31,0.3499189913272857,0.3979740142822265,0.3303819894790649,0.3606800138950348,402629564.0,[],[],[]
