Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-09,1.0000059604644775,1.0002720355987549,0.9997130036354064,0.9999930262565612,12724488227,[],[],[]
2022-10-16,0.9999809861183168,1.0003509521484375,0.9995459914207458,0.9999529719352722,23776747250,[],[],[]
2022-10-23,0.9999610185623168,1.0004030466079712,0.9997509717941284,1.0000300407409668,18648596274,[],[],[]
2022-10-30,1.0000799894332886,1.0007319450378418,0.9996860027313232,1.0001150369644165,28632808679,[],[],[]
2022-11-06,1.000085949897766,1.0006539821624756,0.9994519948959352,0.9998689889907836,28115282069,[],[],[]
2022-11-13,0.9998509883880616,1.0073299407958984,0.9987099766731262,1.0001360177993774,42509138005,[],[],[]
2022-11-20,1.0001349449157717,1.0009870529174805,0.9997689723968506,1.0002139806747437,21435750541,[],[],[]
2022-11-27,1.0002089738845823,1.0007870197296145,0.9998080134391784,1.0001410245895386,25432974414,[],[],[]
2022-12-04,1.000175952911377,1.0006229877471924,0.9995610117912292,1.0000159740447998,17740873139,[],[],[]
2022-12-11,1.0001180171966553,1.0004420280456543,0.9994980096817015,0.9999960064888,13686790826,[],[],[]
2022-12-18,0.9999970197677612,1.0005170106887815,0.9993429780006408,0.9997609853744508,18291829300,[],[],[]
2022-12-25,0.999791979789734,1.0004429817199707,0.9993460178375244,1.000082015991211,12911488440,[],[],[]
2023-01-01,1.0001100301742554,1.0003620386123655,0.9996979832649232,0.9999930262565612,11729001399,[],[],[]
2023-01-08,1.0000139474868774,1.0003639459609983,0.9997090101242064,1.0001959800720217,13772446601,[],[],[]
2023-01-15,1.0002379417419434,1.000784993171692,0.9992769956588744,0.999925971031189,24092470243,[],[],[]
2023-01-22,0.9998999834060668,1.0006840229034424,0.9991430044174194,0.9999759793281556,23588527719,[],[],[]
2023-01-29,0.9998369812965392,1.000506043434143,0.9990890026092528,1.0000009536743164,23543425344,[],[],[]
2023-02-05,1.0000749826431274,1.0007710456848145,0.999176025390625,0.9999539852142334,23049755618,[],[],[]
2023-02-12,0.9999600052833556,1.0005019903182983,0.9994620084762572,1.0000660419464111,23488287511,[],[],[]
2023-02-19,1.000133991241455,1.0005340576171875,0.9994300007820128,0.999897003173828,29674300630,[],[],[]
2023-02-26,0.9999619722366332,1.0004359483718872,0.999431014060974,1.0001360177993774,25502551964,[],[],[]
2023-03-05,1.0001250505447388,1.0006099939346311,0.999369978904724,1.0000100135803225,22346574806,[],[],[]
2023-03-12,1.0000380277633667,1.0009150505065918,0.8773999810218811,0.9920690059661864,57792373275,[],[],[]
2023-03-19,0.9911580085754396,1.000877022743225,0.9880359768867492,0.999845027923584,45807321978,[],[],[]
2023-03-26,0.9999529719352722,1.0004019737243652,0.9964489936828612,0.9998850226402284,36689997644,[],[],[]
2023-04-02,0.9997469782829284,1.0003520250320437,0.9989280104637146,0.9997419714927672,27417543512,[],[],[]
2023-04-09,0.9999120235443116,1.0004899501800537,0.99891197681427,0.9997450113296508,24241178542,[],[],[]
2023-04-16,0.9998700022697448,1.0004329681396484,0.998947024345398,0.9997050166130066,30962386008,[],[],[]
2023-04-23,0.9996209740638732,1.0008080005645752,0.9990400075912476,0.9998940229415894,32462002426,[],[],[]
2023-04-30,0.9999200105667114,1.0006510019302368,0.9993339776992798,0.9999960064888,31281542928,[],[],[]
2023-05-07,0.9999200105667114,1.0005439519882202,0.9994459748268129,1.0001449584960938,23556746918,[],[],[]
2023-05-14,1.0001909732818604,1.000725030899048,0.9992300271987916,1.0000970363616943,23907869260,[],[],[]
2023-05-21,1.0000460147857666,1.0006250143051147,0.9994720220565796,0.9998890161514282,17624700526,[],[],[]
2023-05-28,0.9998170137405396,1.000622034072876,0.999538004398346,0.9999979734420776,18125289627,[],[],[]
2023-06-04,1.000116944313049,1.0005910396575928,0.9994320273399352,0.9997959733009338,17922000959,[],[],[]
2023-06-11,0.9998630285263062,1.000648021697998,0.999472975730896,0.9999340176582336,26670899386,[],[],[]
2023-06-18,0.9997379779815674,1.0022590160369873,0.999296009540558,1.0000180006027222,24355395499,[],[],[]
2023-06-25,0.9999909996986388,1.0008790493011477,0.9990310072898864,1.0001369714736938,29456429465,[],[],[]
2023-07-02,1.0001540184020996,1.000938057899475,0.9994800090789796,1.0001349449157717,25886728615,[],[],[]
2023-07-09,1.000201940536499,1.0008269548416138,0.9994400143623352,1.0001120567321775,20692144048,[],[],[]
2023-07-16,1.0001250505447388,1.0009289979934692,0.9994239807128906,1.000169038772583,23807882561,[],[],[]
2023-07-23,1.0001510381698608,1.0009119510650637,0.9993919730186462,0.9998769760131836,22197068504,[],[],[]
2023-07-30,1.0000280141830444,1.0009759664535522,0.9993600249290466,1.000022053718567,16816966958,[],[],[]
2023-08-06,1.0000319480895996,1.0006450414657593,0.9992550015449524,0.9998170137405396,20553164306,[],[],[]
2023-08-13,0.9997299909591676,1.000828981399536,0.9995980262756348,1.0000280141830444,18088178873,[],[],[]
2023-08-20,1.0000410079956057,1.0011550188064575,0.9992259740829468,1.0001020431518557,25066770726,[],[],[]
2023-08-27,1.000095009803772,1.0009570121765137,0.9997569918632508,1.0000059604644775,19260417762,[],[],[]
2023-09-03,1.0000070333480835,1.001518964767456,0.9997180104255676,1.0001300573349,21894739163,[],[],[]
2023-09-10,1.00005304813385,1.001181960105896,0.999776005744934,0.9999470114707948,16065397910,[],[],[]
2023-09-17,0.9999629855155944,1.0010319948196411,0.9998070001602172,1.0000829696655271,20655470070,[],[],[]
2023-09-24,1.0000250339508057,1.000766038894653,0.9997469782829284,1.000087022781372,18696385483,[],[],[]
2023-10-01,1.000113010406494,1.0011579990386963,0.9997990131378174,1.0000900030136108,17107547419,[],[],[]
2023-10-08,1.000288009643555,1.0006569623947144,0.9997079968452454,0.9999690055847168,17343123934,[],[],[]
2023-10-15,0.9999579787254332,1.000797986984253,0.999684989452362,1.0003139972686768,15166468748,[],[],[]
2023-10-22,1.0002330541610718,1.0008219480514526,0.9996430277824402,0.9999179840087892,20478871928,[],[],[]
2023-10-29,1.0003010034561155,1.000789999961853,0.99932599067688,1.000022053718567,34409600558,[],[],[]
2023-11-05,0.9999510049819946,1.0007590055465698,0.9996439814567566,0.9999970197677612,26419872369,[],[],[]
2023-11-12,1.0000909566879272,1.0008080005645752,0.9992030262947084,0.9996010065078736,32535396542,[],[],[]
2023-11-19,0.9997730255126952,1.000810980796814,0.999339997768402,0.9999759793281556,37389063505,[],[],[]
2023-11-26,1.0000269412994385,1.0005749464035034,0.9992259740829468,0.9998679757118224,32486985223,[],[],[]
2023-12-03,0.9998599886894226,1.0005329847335815,0.998894989490509,0.9998959898948668,30670764057,[],[],[]
2023-12-10,0.9999020099639891,1.000656008720398,0.99904602766037,1.0000280141830444,41399878053,[],[],[]
2023-12-17,1.000095009803772,1.0029670000076294,0.999692976474762,1.0005459785461426,42057937261,[],[],[]
2023-12-24,1.0002130270004272,1.0012370347976685,0.9996960163116456,1.0003089904785156,36704730202,[],[],[]
2023-12-31,1.0003119707107544,1.0012270212173462,0.999684989452362,1.0000699758529663,37684263337,[],[],[]
2024-01-07,1.000095009803772,1.0009260177612305,0.9978139996528624,0.9999799728393556,40385623918,[],[],[]
2024-01-14,1.0000380277633667,1.000857949256897,0.9993770122528076,1.0001909732818604,52946404020,[],[],[]
2024-01-21,1.000154972076416,1.0016249418258667,0.9996939897537231,1.0000189542770386,32415694567,[],[],[]
2024-01-28,1.000020980834961,1.0011850595474243,0.9997000098228456,1.0001230239868164,36933785730,[],[],[]
2024-02-04,1.000116944313049,1.000920057296753,0.999754011631012,1.0001269578933716,33065280909,[],[],[]
2024-02-11,1.0001670122146606,1.000890016555786,0.9993759989738464,0.9999420046806335,36765639872,[],[],[]
2024-02-18,0.9999290108680724,1.0007799863815308,0.9992049932479858,1.000051975250244,41030867602,[],[],[]
2024-02-25,1.0000319480895996,1.0005589723587036,0.9992830157279968,0.999875009059906,37616039777,[],[],[]
2024-03-03,1.0000029802322388,1.0004349946975708,0.998071014881134,0.9998900294303894,56448427946,[],[],[]
2024-03-10,0.999900996685028,1.0015259981155396,0.9978899955749512,0.9999949932098388,75085489762,[],[],[]
2024-03-17,1.0000029802322388,1.0020979642868042,0.998485028743744,1.0001540184020996,89529049500,[],[],[]
2024-03-24,1.0001879930496216,1.0017249584197998,0.999222993850708,1.000148057937622,69425869013,[],[],[]
2024-03-31,1.0000920295715332,1.0011940002441406,0.9988470077514648,0.9999979734420776,53339818521,[],[],[]
2024-04-07,0.999974012374878,1.001276969909668,0.9989889860153198,0.9999210238456726,69817868738,[],[],[]
2024-04-14,0.9999499917030334,1.001729965209961,0.9989699721336364,1.0002909898757937,64442157980,[],[],[]
2024-04-21,1.0003060102462769,1.0011719465255735,0.9992660284042358,1.0000070333480835,57362438071,[],[],[]
2024-04-28,1.0000840425491333,1.0013090372085571,0.9995710253715516,1.0000640153884888,42445250126,[],[],[]
2024-05-05,1.0000699758529663,1.0017249584197998,0.9993330240249634,1.0002260208129885,48737885017,[],[],[]
2024-05-12,1.000296950340271,1.0024670362472534,0.9996029734611512,1.0000269412994385,33908678017,[],[],[]
2024-05-19,1.0000230073928833,1.0015740394592283,0.9994329810142516,0.9999529719352722,39936391537,[],[],[]
2024-05-26,0.9999709725379944,1.0015740394592283,0.9993190169334412,0.9999529719352722,53171835128,[],[],[]
2024-06-02,0.9999459981918336,1.0012710094451904,0.9995189905166626,0.999908983707428,37769859867,[],[],[]
2024-06-09,0.9999570250511168,1.00103497505188,0.9995779991149902,0.9999520182609558,36714539974,[],[],[]
2024-06-16,0.9999610185623168,1.0007599592208862,0.9995989799499512,0.999970018863678,35955626427,[],[],[]
2024-06-23,1.0000300407409668,1.001554012298584,0.9996860027313232,0.999948024749756,33433868470,[],[],[]
2024-06-30,0.999978005886078,1.0008219480514526,0.999547004699707,0.9999330043792723,36246506186,[],[],[]
2024-07-07,0.9999020099639891,1.0009870529174805,0.9994829893112184,0.9999020099639891,39491938227,[],[],[]
2024-07-14,0.9998430013656616,1.0016820430755615,0.9994900226593018,0.9999439716339112,37814799409,[],[],[]
2024-07-21,1.0000669956207275,1.0014029741287231,0.9996029734611512,1.0000250339508057,44602866602,[],[],[]
2024-07-28,1.000025987625122,1.001281976699829,0.9993540048599244,0.9999060034751892,41410334087,[],[],[]
2024-08-04,0.9999189972877502,1.0017379522323608,0.9994909763336182,0.9999709725379944,46244943942,[],[],[]
2024-08-11,0.9999250173568726,1.0019099712371826,0.9987499713897704,0.9998440146446228,65950835599,[],[],[]
2024-08-18,0.999858021736145,1.001289963722229,0.999243974685669,1.000476956367493,37932788518,[],[],[]
2024-08-25,1.0002429485321045,1.0013530254364014,0.9993230104446412,1.0000369548797607,37023401889,[],[],[]
2024-09-01,0.9999579787254332,1.0020380020141602,0.9992499947547911,0.9999930262565612,38187094769,[],[],[]
2024-09-08,1.000012993812561,1.001284956932068,0.9994819760322572,0.9999120235443116,38226732824,[],[],[]
2024-09-15,1.0000540018081665,1.0014640092849731,0.9992830157279968,1.0000499486923218,35712500648,[],[],[]
2024-09-22,0.9999970197677612,1.0014690160751345,0.99932599067688,1.0000200271606443,39217655327,[],[],[]
2024-09-29,1.000025987625122,1.001296043395996,0.9992380142211914,0.9998990297317504,36061201177,[],[],[]
