Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-09-01,1.3745330572128296,1.3745330572128296,0.0002320000057807,0.4364430010318756,6704237.0,[],[],[]
2020-10-01,0.4350000023841858,1.1743379831314087,0.322735995054245,0.3977580070495605,127389512.0,[],[],[]
2020-11-01,0.3977540135383606,0.3989839851856231,0.1980029940605163,0.3494899868965149,24586195.0,[],[],[]
2020-12-01,0.3494629859924316,0.6287800073623657,0.3314279913902282,0.624023973941803,24352341.0,[],[],[]
2021-01-01,0.6237630248069763,2.073734998703003,0.4485769867897033,1.9767910242080688,263803568.0,[],[],[]
2021-02-01,1.9813430309295648,21.409330368041992,1.918936014175415,9.331332206726074,6324074798.0,[],[],[]
2021-03-01,9.35907745361328,19.666656494140625,9.35907745361328,18.044340133666992,11275761024.0,[],[],[]
2021-04-01,18.06134414672852,44.182350158691406,15.392500877380373,40.89231872558594,22457522074.0,[],[],[]
2021-05-01,40.84706115722656,42.967430114746094,9.520286560058594,17.94778823852539,14720892350.0,[],[],[]
2021-06-01,17.953672409057617,21.52642059326172,9.661665916442873,13.849677085876465,6649715316.0,[],[],[]
2021-07-01,13.8427152633667,16.300643920898438,10.870136260986328,16.0192928314209,10498517819.0,[],[],[]
2021-08-01,15.988045692443848,26.5939884185791,15.526080131530762,22.93189811706543,15529894576.0,[],[],[]
2021-09-01,22.89305305480957,25.308687210083008,16.93255615234375,18.869083404541016,12587888502.0,[],[],[]
2021-10-01,18.90554428100586,21.288837432861328,17.294815063476562,17.675655364990234,9968980275.0,[],[],[]
2021-11-01,17.656587600708008,20.49986267089844,12.123186111450195,14.037175178527832,9477152914.0,[],[],[]
2021-12-01,14.02727222442627,14.66697597503662,10.041060447692873,11.774520874023438,6651509957.0,[],[],[]
2022-01-01,11.776158332824709,12.533406257629396,6.874166011810303,7.391788005828857,5710961789.0,[],[],[]
2022-02-01,7.3925042152404785,8.681624412536621,5.623703956604004,6.829714775085449,4275516144.0,[],[],[]
2022-03-01,6.830567836761475,9.492693901062012,5.335687160491943,8.800233840942383,6085790583.0,[],[],[]
2022-04-01,8.796066284179688,10.2175931930542,7.262817859649658,7.263587951660156,7463115566.0,[],[],[]
2022-05-01,7.256703853607178,7.921105861663818,3.3439629077911377,4.64877986907959,4540352874.0,[],[],[]
2022-06-01,4.649028778076172,4.844991207122803,2.512602090835572,3.0481419563293457,2797631398.0,[],[],[]
2022-07-01,3.04789400100708,4.188113212585449,2.8579111099243164,3.962804079055786,2052944901.0,[],[],[]
2022-08-01,3.962779045104981,4.629937171936035,3.6005210876464844,3.9284920692443848,1637123721.0,[],[],[]
2022-09-01,3.927679061889648,5.05169677734375,3.859630107879639,4.751070022583008,1468621458.0,[],[],[]
2022-10-01,4.751015186309815,4.887821197509766,4.12488317489624,4.738883018493652,1150728079.0,[],[],[]
2022-11-01,4.738952159881592,5.297041893005371,3.5784730911254883,3.974455118179321,1317939731.0,[],[],[]
2022-12-01,3.974989891052246,4.080870151519775,3.1243929862976074,3.179845094680786,835671872.0,[],[],[]
