Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-07-01,0.0802709981799125,0.0804980024695396,0.0680150017142295,0.0734080001711845,0.0,[],[],[]
2021-08-01,0.0733999982476234,0.0733999982476234,0.0583590008318424,0.0650710016489029,0.0,[],[],[]
2021-09-01,0.0650810003280639,0.0773169994354248,0.0606690011918544,0.0668210014700889,0.0,[],[],[]
2021-10-01,0.0668200030922889,0.0700649991631507,0.0621359981596469,0.0654679983854293,0.0,[],[],[]
2021-11-01,0.0654650032520294,0.0859609991312027,0.063290998339653,0.0836049988865852,15766537.0,[],[],[]
2021-12-01,0.0835940018296241,0.0983730033040046,0.0609739981591701,0.0982889980077743,125143545.0,[],[],[]
2022-01-01,0.0982789993286132,0.1472759991884231,0.0982780009508133,0.1122839972376823,302827570.0,[],[],[]
2022-02-01,0.1122869998216629,0.1540520042181015,0.1074469983577728,0.1495819985866546,230068341.0,[],[],[]
2022-03-01,0.1495839953422546,0.2146849930286407,0.1446990072727203,0.207613006234169,321189730.0,[],[],[]
2022-04-01,0.207614004611969,0.2139260023832321,0.1610469967126846,0.1710360050201416,414206847.0,[],[],[]
2022-05-01,0.1710360050201416,0.1939290016889572,0.1152400001883506,0.1615509986877441,307872662.0,[],[],[]
2022-06-01,0.1615500003099441,0.166375994682312,0.1020769998431205,0.1320039927959442,209708237.0,[],[],[]
2022-07-01,0.1320089995861053,0.1548530012369156,0.1320089995861053,0.1504829972982406,198265127.0,[],[],[]
2022-08-01,0.1504819989204406,0.1750549972057342,0.1345410048961639,0.1567240059375763,155979783.0,[],[],[]
2022-09-01,0.1567240059375763,0.2031770050525665,0.1493510007858276,0.1876010000705719,133112343.0,[],[],[]
2022-10-01,0.1876029968261718,0.2381359934806823,0.1756139993667602,0.1929129958152771,139780101.0,[],[],[]
2022-11-01,0.1929100006818771,0.2044370025396347,0.1749629974365234,0.1979389935731887,104378281.0,[],[],[]
2022-12-01,0.1979410052299499,0.1988279968500137,0.1754329949617386,0.1817129999399185,103842836.0,[],[],[]
2023-01-01,0.1817120015621185,0.2239030003547668,0.1794520020484924,0.2144220024347305,98468719.0,[],[],[]
2023-02-01,0.2144159972667694,0.5152410268783569,0.2120500057935714,0.419624000787735,320101962.0,[],[],[]
2023-03-01,0.4196560084819793,0.439642995595932,0.3135020136833191,0.3960930109024048,334117863.0,[],[],[]
2023-04-01,0.3960900008678436,0.4749760031700134,0.323076993227005,0.3986609876155853,334857118.0,[],[],[]
2023-05-01,0.3986360132694244,0.5068529844284058,0.3829880058765411,0.4560349881649017,473484088.0,[],[],[]
2023-06-01,0.4560399949550628,0.5133780241012573,0.4442169964313507,0.4887470006942749,463352749.0,[],[],[]
2023-07-01,0.4887529909610748,0.4942440092563629,0.4441440105438232,0.46247199177742,343204819.0,[],[],[]
2023-08-01,0.4624780118465423,0.4686389863491058,0.4130699932575226,0.4265309870243072,357272276.0,[],[],[]
2023-09-01,0.4265150129795074,0.4601399898529053,0.4259290099143982,0.4517959952354431,545908858.0,[],[],[]
2023-10-01,0.4517900049686432,0.4869459867477417,0.4047490060329437,0.4869459867477417,524150246.0,[],[],['hanging_man']
2023-11-01,0.4869410097599029,0.5836510062217712,0.4566999971866607,0.5394480228424072,695139406.0,[],[],[]
2023-12-01,0.5394480228424072,0.6974509954452515,0.4845409989356994,0.5794820189476013,559626843.0,[],[],[]
2024-01-01,0.5793780088424683,0.6808450222015381,0.5703709721565247,0.5965700149536133,552730143.0,[],[],[]
2024-02-01,0.5965700149536133,1.1531699895858765,0.5946329832077026,0.9650499820709229,861164458.0,[],[],[]
2024-03-01,0.9650499820709229,1.058069944381714,0.8332099914550781,1.04722797870636,1251361681.0,[],[],[]
2024-04-01,1.04722797870636,1.3803670406341553,1.020712971687317,1.1364890336990356,1847126140.0,[],[],[]
2024-05-01,1.1364890336990356,1.398432970046997,1.0399019718170166,1.3958430290222168,1401936209.0,[],[],[]
2024-06-01,1.3958430290222168,1.4849460124969482,1.0607930421829224,1.1561839580535889,1772143686.0,[],[],[]
2024-07-01,1.1561839580535889,1.2258930206298828,0.926256000995636,1.123190999031067,1217921971.0,[],[],[]
2024-08-01,1.123190999031067,1.123190999031067,0.8337569832801819,0.9825189709663392,853684885.0,[],[],[]
2024-09-01,0.9825189709663392,1.0768979787826538,0.8967450261116028,1.0144599676132202,773429667.0,[],[],[]
2024-10-01,1.0144599676132202,1.2078720331192017,0.6440619826316833,1.1370769739151,1242220807.0,[],[],[]
2024-11-01,1.1370769739151,1.703894019126892,1.100682020187378,1.6123950481414795,2040436318.0,[],[],[]
2024-12-01,1.6123950481414795,8.485087394714355,1.5091229677200315,5.963045120239258,13662101513.0,[],[],[]
2025-01-01,5.963045120239258,7.85845422744751,5.747568130493164,6.966635227203369,11626024585.0,[],[],[]
2025-02-01,6.966635227203369,6.987936019897461,3.6995348930358887,4.01820707321167,10098503637.0,[],[],[]
2025-03-01,4.01820707321167,5.143232822418213,3.799463033676148,4.501640796661377,5580993615.0,[],[],[]
2025-04-01,4.501640796661377,4.699765205383301,3.7230029106140137,4.3655500411987305,3756121583.0,[],[],[]
2025-05-01,4.3655500411987305,5.838945865631104,4.195072174072266,4.755032062530518,4295831932.0,[],[],[]
2025-06-01,4.755032062530518,4.914229869842529,3.914324998855591,4.539944171905518,1610642891.0,[],[],[]
2025-07-01,4.539944171905518,5.132400035858154,4.243441104888916,4.389362812042236,5283842800.0,[],[],[]
2025-08-01,4.389362812042236,5.034534931182861,4.19788122177124,4.533486843109131,4739459926.0,[],[],[]
2025-09-01,4.533486843109131,5.44463586807251,4.497782230377197,5.219018936157227,8630165983.0,[],[],[]
2025-10-01,5.219018936157227,5.781364917755127,4.348506927490234,4.514555931091309,7615817858.0,[],[],[]
2025-11-01,4.514555931091309,4.555076122283936,3.3317229747772217,3.590920925140381,2017086785.0,[],[],[]
2025-12-01,3.590920925140381,3.6755781173706055,3.3628029823303223,3.480767011642456,2206991776.0,[],[],[]
2026-01-01,3.480767011642456,3.8064661026000977,3.163219928741455,3.211090087890625,1431066140.0,[],[],[]
2026-02-01,3.2110960483551025,3.232628107070923,2.1292049884796143,2.1632080078125,665865289.0,[],[],[]
2026-03-01,2.1632080078125,2.246109962463379,1.9081499576568604,1.9317049980163568,664518991.0,[],[],[]
2026-04-01,1.9317049980163568,2.026654958724976,1.829063057899475,1.9911960363388064,948877751.0,[],[],[]
2026-05-01,1.9911960363388064,2.2486751079559326,1.9535399675369265,2.0977299213409424,585517037.0,[],[],[]
2026-06-01,2.0977299213409424,2.1134190559387207,1.5860810279846191,1.5925509929656982,410655201.0,[],[],[]
2026-07-01,1.5925509929656982,1.7648299932479858,1.5645769834518433,1.6175730228424072,272821090.0,[],[],[]
2026-08-01,1.6175730228424072,2.065851926803589,1.5757639408111572,1.939417004585266,279414049.0,[],[],[]
2026-09-01,1.939417004585266,2.180143117904663,1.8650070428848269,2.030452013015747,381025673.0,[],[],[]
