Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,21.28135681152344,21.512638092041016,14.195352554321287,15.715950965881348,3960572370.0,[],[],[]
2019-12-01,15.743181228637695,16.077770233154297,12.183731079101562,13.727642059326172,6041930781.0,[],[],[]
2020-01-01,13.730961799621582,18.840961456298828,12.98997402191162,18.21097946166992,7200613777.0,[],[],[]
2020-02-01,18.20280265808105,27.117456436157227,17.82415771484375,19.58409118652344,11910578745.0,[],[],[]
2020-03-01,19.574615478515625,21.7016716003418,6.963390827178955,12.581605911254885,11037850343.0,[],[],[]
2020-04-01,12.581605911254885,18.129528045654297,12.057843208312988,17.03397560119629,12590980024.0,[],[],[]
2020-05-01,17.04652214050293,18.10848426818848,14.284379959106444,17.04047203063965,10714129554.0,[],[],[]
2020-06-01,17.069530487060547,18.15634536743164,15.02065086364746,15.413581848144531,6045042589.0,[],[],[]
2020-07-01,15.409456253051758,20.83847618103028,15.24502944946289,20.66814613342285,6223574246.0,[],[],[]
2020-08-01,20.66814613342285,23.91416549682617,19.972686767578125,23.193050384521484,7968315650.0,[],[],[]
2020-09-01,23.185047149658203,33.48781967163086,18.18370819091797,29.290876388549805,16519091220.0,[],[],[]
2020-10-01,29.321781158447266,32.345069885253906,25.89402961730957,28.431215286254883,15356628816.0,[],[],[]
2020-11-01,28.431215286254883,35.28230667114258,25.897151947021484,31.392786026000977,11234149914.0,[],[],[]
2020-12-01,31.411508560180664,39.48423385620117,26.765226364135746,37.37603378295898,13047859902.0,[],[],[]
2021-01-01,37.37457275390625,47.09810256958008,35.17088317871094,44.27599334716797,18898999513.0,[],[],[]
2021-02-01,44.30907440185547,342.8796081542969,43.524192810058594,209.57440185546875,122028876493.0,[],[],[]
2021-03-01,209.9513092041016,316.4865417480469,209.9513092041016,302.0634460449219,109661910015.0,[],[],[]
2021-04-01,302.2454833984375,637.4423217773438,301.5886535644531,624.08056640625,178737768744.0,[],[],[]
2021-05-01,622.4692993164062,690.9319458007812,213.51646423339844,354.329345703125,146862616411.0,[],[],[]
2021-06-01,353.78253173828125,432.30810546875,226.2978363037109,303.2958679199219,79211167226.0,[],[],[]
2021-07-01,303.5273742675781,339.16766357421875,255.8507537841797,333.5495910644531,49749767961.0,[],[],[]
2021-08-01,332.2926940917969,518.75634765625,318.0628356933594,464.4187316894531,66760825277.0,[],[],[]
2021-09-01,464.2729187011719,510.0576477050781,320.3687438964844,387.0573425292969,59925799119.0,[],[],[]
2021-10-01,387.635986328125,539.9388427734375,382.1313781738281,524.3644409179688,64570070639.0,[],[],[]
2021-11-01,524.7382202148438,669.3458251953125,512.17626953125,622.6698608398438,80405088661.0,[],[],[]
2021-12-01,621.8128662109375,650.253173828125,495.13226318359375,511.7083129882813,63870991050.0,[],[],[]
2022-01-01,511.9103698730469,533.3710327148438,337.8539428710937,375.2773132324219,84104399663.0,[],[],[]
2022-02-01,375.0991821289063,444.2886047363281,324.4836730957031,395.6124267578125,47693175772.0,[],[],[]
2022-03-01,395.6241149902344,451.9610900878906,360.3018493652344,428.9161071777344,54068965963.0,[],[],[]
2022-04-01,429.1240234375,459.8055725097656,377.767822265625,377.767822265625,55167230563.0,[],[],[]
2022-05-01,377.7656555175781,412.4003601074219,216.3614959716797,320.485107421875,63775385603.0,[],[],[]
2022-06-01,320.4720153808594,323.88507080078125,184.54005432128903,219.3000946044922,38608308080.0,[],[],[]
2022-07-01,219.52899169921875,301.2096862792969,213.66563415527344,283.5794677734375,39049264274.0,[],[],[]
2022-08-01,283.6294860839844,336.28369140625,272.80596923828125,279.23809814453125,38209345752.0,[],[],[]
2022-09-01,279.2513427734375,299.1763000488281,257.18682861328125,284.1922912597656,25812104854.0,[],[],[]
2022-10-01,284.2734069824219,336.7953186035156,257.9745178222656,326.3607177734375,24373827093.0,[],[],[]
2022-11-01,326.2778625488281,388.7155151367188,250.6569366455078,300.7943420410156,42722804274.0,[],[],[]
2022-12-01,300.7543640136719,301.47967529296875,221.0031890869141,246.3491973876953,21367466768.0,[],[],[]
2023-01-01,246.33290100097656,322.7462158203125,241.69248962402344,312.3610534667969,17539133618.0,[],[],[]
2023-02-01,312.2771301269531,337.3205261230469,283.6963806152344,301.4748229980469,16694454179.0,[],[],[]
