Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-01,0.0123990001156926,0.0126160001382231,0.0121999997645616,0.0124979997053742,183626.0,[],[],[]
2025-06-01,0.0124979997053742,0.0131480004638433,0.0121259996667504,0.0126970000565052,223786.0,[],[],[]
2025-07-01,0.0126970000565052,0.0129810003563761,0.0121430000290274,0.0123060001060366,44197.0,[],[],[]
2025-08-01,0.0123060001060366,0.2301740050315857,9.999999747378752e-06,0.0121029997244477,2592580.0,[],[],[]
2025-09-01,0.0121029997244477,0.0125620001927018,0.0091369999572634,0.0118450000882148,9418.0,[],[],[]
2025-10-01,0.0118450000882148,0.0132210003212094,0.0112129999324679,0.0122300004586577,44204.0,[],[],[]
2025-11-01,0.0122300004586577,0.0129199996590614,0.0115250004455447,0.0123009998351335,50491.0,[],[],[]
2025-12-01,0.0123009998351335,0.0129819996654987,0.0008890000171959,0.0125019997358322,22230.0,[],[],[]
2026-01-01,0.0125019997358322,0.0133339995518326,0.0112880002707242,0.0129519999027252,7542.0,[],[],[]
2026-02-01,0.0129519999027252,0.0131620001047849,0.01244099996984,0.0129540003836154,28160.0,[],[],[]
2026-03-01,0.0129540003836154,0.0134720001369714,0.0109479995444417,0.0123239997774362,21939.0,[],[],[]
2026-04-01,0.0123239997774362,0.0128140002489089,0.0119650000706315,0.0123110003769397,14190.0,[],[],[]
2026-05-01,0.0123110003769397,0.0138349998742342,0.0119139999151229,0.013086000457406,111454.0,[],[],[]
2026-06-01,0.013086000457406,0.0137050002813339,0.011834000237286,0.0122600002214312,7713.0,[],[],[]
2026-07-01,0.0122600002214312,0.0127720003947615,0.0116630000993609,0.0121210003271698,14189.0,[],[],[]
2026-08-01,0.0121210003271698,0.0126229999586939,0.0113340001553297,0.011557999998331,11716.0,[],[],[]
2026-09-01,0.011557999998331,0.012458000332117,0.0112539995461702,0.0117870140820741,16323.0,[],[],[]
