Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-03-01,0.0539860017597675,0.0553090013563632,0.0252330005168914,0.0254560001194477,757610935.0,[],[],[]
2025-04-01,0.0254560001194477,0.0272749997675418,0.0152470003813505,0.0233849994838237,396098870.0,[],[],[]
2025-05-01,0.0233849994838237,0.0275389999151229,0.0187539998441934,0.0223820004612207,247895457.0,[],[],[]
2025-06-01,0.0223820004612207,0.0369549989700317,0.0207419991493225,0.0282090008258819,654776350.0,[],[],[]
2025-07-01,0.0282090008258819,0.0282589998096227,0.0185950007289648,0.0186260007321834,226349175.0,[],[],[]
2025-08-01,0.0186250004917383,0.0192339997738599,0.0104639995843172,0.0105609996244311,235009054.0,[],[],[]
2025-09-01,0.0105579998344182,0.0205049999058246,0.0089750001206994,0.0110560003668069,805749182.0,[],[],[]
2025-10-01,0.0110560003668069,0.0162840001285076,0.0054399999789893,0.007329000160098,302688913.0,[],[],[]
2025-11-01,0.0073279999196529,0.0095030004158616,0.0052840001881122,0.0063999998383224,360433338.0,[],[],[]
2025-12-01,0.0063959998078644,0.0069840000942349,0.0044040000066161,0.0050909998826682,153672207.0,[],[],[]
2026-01-01,0.0050909998826682,0.0086759999394416,0.0050730002112686,0.0066999997943639,384443501.0,[],[],[]
2026-02-01,0.0066990000195801,0.0165439993143081,0.0065660001710057,0.0095669999718666,714177780.0,[],[],[]
2026-03-01,0.0095669999718666,0.0099560003727674,0.0073339999653398,0.0086620002985,224913233.0,[],[],[]
2026-04-01,0.0086620002985,0.0107159996405243,0.0066760000772774,0.0075530000030994,220811312.0,[],[],[]
2026-05-01,0.0075530000030994,0.0088849999010562,0.0065069999545812,0.007416000124067,192383870.0,[],[],[]
2026-06-01,0.007416000124067,0.0101509997621178,0.0062449998222291,0.0089859999716281,320663360.0,[],[],[]
2026-07-01,0.0089840004220604,0.0110120000317692,0.0085640000179409,0.0092569999396801,178209366.0,[],[],[]
2026-08-01,0.0092569999396801,0.0186950005590915,0.0082449996843934,0.0096599999815225,593919344.0,[],[],[]
2026-09-01,0.0096599999815225,0.0130599997937679,0.0091599998995661,0.0118271978572011,194177714.0,[],[],[]
