Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-06-01,0.0255110003054142,0.0277999993413686,0.016245000064373,0.0219849999994039,91630481.0,[],[],[]
2021-07-01,0.0220040008425712,0.0268200002610683,0.016805000603199,0.0252500008791685,718512162.0,[],[],[]
2021-08-01,0.0251969993114471,0.0534039996564388,0.0235029999166727,0.0312579981982708,1167851279.0,[],[],[]
2021-09-01,0.0312549993395805,0.0437350012362003,0.0239870008081197,0.0255130007863044,738631075.0,[],[],[]
2021-10-01,0.0255130007863044,0.0543549992144107,0.0253059994429349,0.0353070013225078,3229592373.0,[],[],[]
2021-11-01,0.035335998982191,0.0426919981837272,0.0278670005500316,0.0300539992749691,5510744457.0,[],[],[]
2021-12-01,0.0300389993935823,0.0318819992244243,0.0212500002235174,0.0218170005828142,3875007432.0,[],[],[]
2022-01-01,0.0218180008232593,0.0232449993491172,0.0131679996848106,0.0142980003729462,3974076251.0,[],[],[]
2022-02-01,0.014291999861598,0.0192389991134405,0.0106950001791119,0.0121430000290274,3036761019.0,[],[],[]
2022-03-01,0.0121360002085566,0.0198260005563497,0.0110710002481937,0.0161439999938011,3157533033.0,[],[],[]
2022-04-01,0.0161460004746913,0.0179089996963739,0.0128499995917081,0.0128899998962879,6149204822.0,[],[],[]
2022-05-01,0.0128889996558427,0.0142289996147155,0.0077039999887347,0.0102120004594326,2581799140.0,[],[],[]
2022-06-01,0.0102140000090003,0.0109059996902942,0.0053170002065598,0.0055979997850954,1562591942.0,[],[],[]
2022-07-01,0.0056050000712275,0.0064590000547468,0.0053599998354911,0.0062859999015927,731936995.0,[],[],[]
2022-08-01,0.0062850001268088,0.007046999875456,0.0054790000431239,0.0056699998676776,525356047.0,[],[],[]
2022-09-01,0.0056699998676776,0.0065939999185502,0.0048899999819695,0.0051989997737109,626592509.0,[],[],[]
2022-10-01,0.0051989997737109,0.0094189997762441,0.0051420000381767,0.0067329998128116,1349033223.0,[],[],[]
2022-11-01,0.0067329998128116,0.0069969999603927,0.0046319998800754,0.0054319999180734,587212322.0,[],[],[]
2022-12-01,0.0054319999180734,0.0066289999522268,0.0049829999916255,0.005129000172019,625393927.0,[],[],[]
2023-01-01,0.005129000172019,0.0065919999033212,0.0048739998601377,0.0059560001827776,341456074.0,[],[],[]
