Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,0.0024939998984336,0.0032339999452233,0.0023270000237971,0.00322200008668,13931989.0,[],[],[]
2022-12-11,0.00322200008668,0.0033299999777227,0.0027870000340044,0.0028079999610781,6861873.0,[],[],[]
2022-12-18,0.0028019999153912,0.0028059999458491,0.0020600000862032,0.0022150001022964,7388219.0,[],[],[]
2022-12-25,0.0022150001022964,0.0024359999224543,0.002117000054568,0.0021629999391734,3654123.0,[],[],[]
2023-01-01,0.0021629999391734,0.0022549999412149,0.0018729999428614,0.0019010000396519,4655273.0,[],[],[]
2023-01-08,0.0019010000396519,0.0020210000220686,0.001890999963507,0.0019670000765472,4803644.0,[],[],[]
2023-01-15,0.0019660000689327,0.0023900000378489,0.0019559999927878,0.0023060000967234,8581923.0,[],[],[]
2023-01-22,0.0023060000967234,0.0027290000580251,0.0021389999892562,0.0025369999930262,16361501.0,[],[],[]
2023-01-29,0.0025369999930262,0.0025800000876188,0.0023129999171942,0.0023910000454634,9421156.0,[],[],[]
2023-02-05,0.0023910000454634,0.0026750001125037,0.0021470000501722,0.0024439999833703,10785406.0,[],[],[]
2023-02-12,0.0024439999833703,0.0031010000966489,0.002422000048682,0.0025569999124854,16626597.0,[],[],[]
2023-02-19,0.0025720000267028,0.0029750000685453,0.002379999961704,0.0026720000896602,17011580.0,[],[],[]
2023-02-26,0.0026740001048892,0.0028570001013576,0.0023300000466406,0.002515000058338,12396663.0,[],[],[]
2023-03-05,0.0025120000354945,0.0030390000902116,0.002462999895215,0.0027030000928789,11834736.0,[],[],[]
2023-03-12,0.0027030000928789,0.0027119999285787,0.0021669999696314,0.0023809999693185,10196507.0,[],[],[]
2023-03-19,0.0023809999693185,0.0026990000624209,0.0022630000021308,0.0022970000281929,10322486.0,[],[],[]
2023-03-26,0.0022980000358074,0.0023020000662654,0.0019290000200271,0.0020949998870491,12195915.0,[],[],[]
2023-04-02,0.0020949998870491,0.0029549999162554,0.0019559999927878,0.0024210000410676,13641166.0,[],[],[]
2023-04-09,0.0024210000410676,0.0025480000767856,0.0023020000662654,0.0023749999236315,7150326.0,[],[],[]
2023-04-16,0.0023749999236315,0.0027300000656396,0.0023209999781101,0.0027260000351816,10210077.0,[],[],[]
2023-04-23,0.0027270000427961,0.0027300000656396,0.0021840000990778,0.0022360000293701,8377649.0,[],[],[]
2023-04-30,0.0022360000293701,0.0023399998899549,0.0021629999391734,0.0021659999620169,6932003.0,[],[],[]
2023-05-07,0.0021649999544024,0.0021679999772459,0.001897000009194,0.0019069999689236,6135202.0,[],[],[]
2023-05-14,0.0019069999689236,0.0019079999765381,0.0016289999475702,0.0018589999526739,5335212.0,[],[],[]
2023-05-21,0.0018589999526739,0.001894999993965,0.001719000050798,0.0017839999636635,4629418.0,[],[],[]
2023-05-28,0.0017839999636635,0.001784999971278,0.0016169999726116,0.0017350000562146,3017777.0,[],[],[]
2023-06-04,0.0017350000562146,0.0017519999528303,0.001518000033684,0.001520000048913,3437479.0,[],[],[]
2023-06-11,0.001520000048913,0.0015310000162571,0.0013289999915286,0.0013970000436529,4134579.0,[],[],[]
2023-06-18,0.0013970000436529,0.0013980000512674,0.0012080000014975,0.0013439999893307,3785879.0,[],[],[]
2023-06-25,0.0013439999893307,0.0016210000030696,0.0012949999654665,0.0015399999683722,4337452.0,[],[],[]
2023-07-02,0.0015399999683722,0.0015510000521317,0.0013830000534653,0.0014220000011846,3443098.0,[],[],[]
2023-07-09,0.0014220000011846,0.0014609999489039,0.0013379999436438,0.0013670000480487,3013549.0,[],[],[]
2023-07-16,0.0013670000480487,0.0016449999529868,0.0013429999817162,0.0015719999792054,4275969.0,[],[],[]
2023-07-23,0.0015719999792054,0.0016230000182986,0.0015020000282675,0.0015089999651536,2250310.0,[],[],[]
2023-07-30,0.0015089999651536,0.0015109999803826,0.0014110000338405,0.001414000056684,2134444.0,[],[],[]
2023-08-06,0.001414000056684,0.0014240000164136,0.0013350000372156,0.0013439999893307,1715903.0,[],[],[]
2023-08-13,0.0013449999969452,0.0013559999642893,0.0012570000253617,0.0012679999927058,1674963.0,[],[],[]
2023-08-20,0.0012679999927058,0.0013259999686852,0.0010740000288933,0.0011380000505596,2896122.0,[],[],[]
2023-08-27,0.0011380000505596,0.0011390000581741,0.0010319999419152,0.0010499999625608,1766980.0,[],[],[]
2023-09-03,0.0010499999625608,0.0010789999505504,0.0010049999691545,0.0010300000431016,1275513.0,[],[],[]
2023-09-10,0.0010300000431016,0.0011020000092685,0.0010130000300705,0.0010250000050291,1510112.0,[],[],[]
2023-09-17,0.0010250000050291,0.0010339999571442,0.0009570000111125,0.0010250000050291,1392502.0,[],[],[]
2023-09-24,0.0010250000050291,0.0010529999854043,0.001010000007227,0.0010290000354871,1408678.0,[],[],[]
2023-10-01,0.0010290000354871,0.0010550000006332,0.0009960000170394,0.0010489999549463,1258586.0,[],[],[]
2023-10-08,0.0010489999549463,0.0010539999930188,0.0009650000138208,0.0009879999561235,1746245.0,[],[],[]
2023-10-15,0.0009879999561235,0.0010290000354871,0.0008919999818317,0.0010239999974146,2155219.0,[],[],[]
2023-10-22,0.0010239999974146,0.0011960000265389,0.0009779999963939,0.0011930000036954,2901741.0,[],[],[]
2023-10-29,0.001202999963425,0.0015470000216737,0.0011869999580085,0.0014629999641329,4587828.0,[],[],[]
2023-11-05,0.0014629999641329,0.0022740000858902,0.0014499999815598,0.0022479998879134,7844644.0,[],[],[]
2023-11-12,0.0022479998879134,0.0027789999730885,0.0022249999456107,0.0026740001048892,7965308.0,[],[],[]
2023-11-19,0.0026750001125037,0.0027570000384002,0.0021069999784231,0.0027520000003278,10181331.0,[],[],[]
2023-11-26,0.0027530000079423,0.0028150000143796,0.002377999946475,0.0025500000920146,6516806.0,[],[],[]
2023-12-03,0.0025500000920146,0.0025619999505579,0.0023670000955462,0.0024570000823587,5097908.0,[],[],[]
2023-12-10,0.0024570000823587,0.002678999910131,0.0023960000835359,0.0026750001125037,8609222.0,[],[],[]
2023-12-17,0.0026750001125037,0.002678999910131,0.002068999921903,0.0021019999403506,7855170.0,[],[],[]
2023-12-24,0.0021019999403506,0.0023539999965578,0.0019900000188499,0.0022249999456107,5997727.0,[],[],[]
2023-12-31,0.0022259999532252,0.0023620000574737,0.0007910000276751,0.001291999942623,41219400.0,[],[],[]
2024-01-07,0.0012929999502375,0.0014469999587163,0.0012519999872893,0.0012590000405907,5459471.0,[],[],[]
2024-01-14,0.0012590000405907,0.0014850000152364,0.0012339999666437,0.0013259999686852,7141251.0,[],[],[]
2024-01-21,0.0013259999686852,0.0013559999642893,0.0011909999884665,0.0012720000231638,3971166.0,[],[],[]
2024-01-28,0.0012720000231638,0.0012720000231638,0.0011380000505596,0.0012009999481961,2807829.0,[],[],[]
2024-02-04,0.0012009999481961,0.0012400000123307,0.001118000014685,0.001215000054799,2738171.0,[],[],[]
2024-02-11,0.0012169999536126,0.001516000018455,0.0011719999602064,0.0014710000250488,4921195.0,[],[],[]
2024-02-18,0.0014710000250488,0.0015079999575391,0.0013129999861121,0.0013950000284239,5480850.0,[],[],[]
2024-02-25,0.0014029999729245,0.0017950000474229,0.0013089999556541,0.0017950000474229,6738242.0,[],[],[]
2024-03-03,0.0017950000474229,0.0025359999854117,0.0016710000345483,0.0025309999473392,14644862.0,[],[],[]
2024-03-10,0.0025309999473392,0.0044570001773536,0.002506999997422,0.004238000139594,41524081.0,[],[],[]
