Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-11-21,2.0800909996032715,11.539976119995115,0.0,1.5206769704818726,784360.0,[],[],[]
2021-11-28,1.5201289653778076,1.7673200368881226,1.0096420049667358,1.6810729503631592,884637.0,[],[],[]
2021-12-05,1.6808969974517822,2.0462329387664795,0.8671950101852417,1.3735090494155884,790146.0,[],[],[]
2021-12-12,1.3740639686584473,1.643803954124451,0.9929199814796448,1.2418060302734375,427315.0,[],[],[]
2021-12-19,1.2418839931488037,1.5753040313720703,1.0903079509735107,1.2984579801559448,351655.0,[],[],[]
2021-12-26,1.2983039617538452,1.3761940002441406,1.1118799448013306,1.157485008239746,189656.0,[],[],[]
2022-01-02,1.1576210260391235,1.3080300092697144,0.8739920258522034,0.9630780220031738,551712.0,[],[],[]
2022-01-09,0.9630780220031738,1.152042031288147,0.7948740124702454,0.899179995059967,420529.0,[],[],[]
2022-01-16,0.899179995059967,2.0803110599517822,0.7854660153388977,1.20251202583313,449668.0,[],[],[]
2022-01-23,1.2025059461593628,1.202612042427063,0.5486080050468445,0.709896981716156,337178.0,[],[],[]
2022-01-30,0.709896981716156,0.7788879871368408,0.6153420209884644,0.7451369762420654,123317.0,[],[],[]
2022-02-06,0.7451329827308655,1.091433048248291,0.7107909917831421,1.033521056175232,147375.0,[],[],[]
2022-02-13,1.033534049987793,1.814260005950928,1.008581042289734,1.3554250001907349,651708.0,[],[],[]
2022-02-20,1.3554250001907349,1.814831018447876,1.0694899559020996,1.1087249517440796,222273.0,[],[],[]
2022-02-27,1.1087050437927246,1.1471619606018066,0.7290970087051392,0.881758987903595,7272.0,[],[],[]
2022-03-06,0.881758987903595,1.0702320337295532,0.85213702917099,0.8537399768829346,3360.0,[],[],[]
2022-03-13,0.8537399768829346,1.4668240547180176,0.7608050107955933,1.4310909509658811,1930.0,[],[],[]
2022-03-20,1.4310719966888428,1.4512920379638672,0.6852999925613403,1.437999963760376,3127.0,[],[],[]
2022-03-27,1.4379940032958984,1.463089942932129,0.4968560039997101,1.38332998752594,4146.0,[],[],[]
2022-04-03,1.3833370208740234,1.4022029638290403,0.6072739958763123,1.3975780010223389,284.0,[],[],[]
2022-04-10,1.3975729942321775,1.3975729942321775,0.6424869894981384,1.363211989402771,162.0,[],[],[]
2022-04-17,1.3632830381393433,1.391834020614624,0.607010006904602,0.6346759796142578,310.0,[],[],[]
2022-04-24,0.6346790194511414,0.7799990177154541,0.6135590076446533,0.670216977596283,108458.0,[],[],[]
2022-05-01,0.6702160239219666,0.692363977432251,0.5523390173912048,0.5941960215568542,94008.0,[],[],[]
2022-05-08,0.5941950082778931,0.7107769846916199,0.5132240056991577,0.553695023059845,226757.0,[],[],[]
2022-05-15,0.5536940097808838,0.5649600028991699,0.3203130066394806,0.56495600938797,271243.0,['hammer'],['hammer'],[]
2022-05-22,0.5649510025978088,0.6382790207862854,0.5218600034713745,0.6197069883346558,104930.0,[],[],[]
2022-05-29,0.6197059750556946,0.7019580006599426,0.5670710206031799,0.635562002658844,121644.0,[],[],[]
2022-06-05,0.635562002658844,0.7059190273284912,0.5578020215034485,0.5623499751091003,94272.0,[],[],[]
2022-06-12,0.5623469948768616,0.6023340225219727,0.359934002161026,0.3605000078678131,96430.0,[],[],[]
2022-06-19,0.3605050146579742,0.3980959951877594,0.263619989156723,0.3066819906234741,116049.0,[],[],[]
2022-06-26,0.3066819906234741,0.3681510090827942,0.2893350124359131,0.3389779925346374,44266.0,[],[],[]
2022-07-03,0.3389739990234375,0.3481999933719635,0.2638039886951446,0.2766700088977813,26482.0,[],[],[]
2022-07-10,0.2766700088977813,0.342195987701416,0.2688010036945343,0.2798779904842376,28249.0,[],[],[]
2022-07-17,0.2798770070075989,0.3097699880599975,0.1863469928503036,0.2903400063514709,59223.0,[],[],[]
2022-07-24,0.2903369963169098,0.3346770107746124,0.2751660048961639,0.2901859879493713,29844.0,[],[],[]
2022-07-31,0.2901859879493713,0.3161830008029938,0.2490440011024475,0.2904419898986816,34799.0,[],[],[]
2022-08-07,0.2904410064220428,0.310258001089096,0.2626929879188537,0.2928149998188019,41521.0,[],[],[]
2022-08-14,0.2928149998188019,0.3221839964389801,0.2667869925498962,0.2799000144004822,46464.0,[],[],[]
2022-08-21,0.2797369956970215,0.2894020080566406,0.182900995016098,0.2206249982118606,74914.0,[],[],[]
2022-08-28,0.2207030057907104,0.2566120028495788,0.209754005074501,0.2141239941120147,16980.0,[],[],[]
2022-09-04,0.2141039967536926,0.3570840060710907,0.1962250024080276,0.3193250000476837,84380.0,[],[],[]
2022-09-11,0.3193309903144836,0.4428440034389496,0.3172110021114349,0.4419290125370025,57477.0,[],[],[]
2022-09-18,0.4419290125370025,0.4912689924240112,0.3360790014266968,0.4022800028324127,122284.0,[],[],[]
2022-09-25,0.4025749862194061,0.427717000246048,0.3529630005359649,0.3825620114803314,63511.0,[],[],[]
2022-10-02,0.3824110031127929,0.4342840015888214,0.3787299990653991,0.4021390080451965,19470.0,[],[],[]
2022-10-09,0.4021719992160797,0.4638530015945434,0.3998399972915649,0.4519639909267425,25198.0,[],[],[]
2022-10-16,0.4519639909267425,0.4708659946918487,0.4030599892139435,0.4668810069561004,40710.0,[],[],[]
2022-10-23,0.4668810069561004,0.6476590037345886,0.4636949896812439,0.5417900085449219,128251.0,[],[],[]
2022-10-30,0.5414810180664062,0.7697319984436035,0.5233920216560364,0.6956110000610352,149727.0,[],[],[]
2022-11-06,0.6956110000610352,0.8587920069694519,0.6173310279846191,0.7379379868507385,183120.0,[],[],[]
2022-11-13,0.7385879755020142,0.7690420150756836,0.391523003578186,0.4605819880962372,230006.0,[],[],[]
2022-11-20,0.4605140089988708,0.4981169998645782,0.3579840064048767,0.3609429895877838,96591.0,[],[],[]
2022-11-27,0.3608799874782562,0.4358519911766052,0.3391979932785034,0.3740650117397308,57723.0,[],[],[]
2022-12-04,0.3740650117397308,0.4330460131168365,0.3604579865932464,0.4011600017547607,46367.0,[],[],[]
2022-12-11,0.401308000087738,0.4625389873981476,0.3932839930057525,0.4284740090370178,30249.0,[],[],[]
