Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-05-01,1.0502150058746338,1.0514119863510132,1.0481339693069458,1.0500400066375732,4903.0,[],[],[]
2023-07-01,1.0500400066375732,1.0505410432815552,1.0471409559249878,1.049015998840332,921.0,[],[],[]
2023-08-01,1.049015998840332,15.182849884033203,0.196393996477127,0.8535140156745911,105.0,[],[],[]
2023-09-01,0.8535140156745911,1.0840330123901367,0.8535140156745911,1.0694509744644165,1443.0,[],[],[]
2023-10-01,1.0694509744644165,1.0903209447860718,1.067816972732544,1.089885950088501,4090.0,[],[],[]
2023-11-01,1.0898360013961792,1.0938290357589722,1.082869052886963,1.0932559967041016,3767.0,[],[],[]
2023-12-01,1.0932660102844238,1.2028239965438845,1.0139000415802002,1.1046899557113647,368925.0,[],[],[]
2024-01-01,1.1046899557113647,1.1323570013046265,1.0880399942398071,1.112030029296875,665373.0,[],[],[]
2024-02-01,1.112030029296875,1.14090096950531,1.1055560111999512,1.1151000261306765,911778.0,[],[],[]
2024-03-01,1.1151000261306765,1.1990679502487185,0.1130210012197494,1.125270962715149,1320933.0,[],[],[]
2024-04-01,1.125270962715149,1.134106993675232,1.124730944633484,1.1335519552230835,2659053.0,[],[],[]
2024-05-01,1.1335519552230835,1.1354689598083496,0.8293949961662292,1.129019021987915,2812979.0,[],[],[]
2024-06-01,1.129019021987915,1.1355589628219604,1.1244750022888184,1.1302579641342163,2750566.0,[],[],[]
2024-07-01,1.1302579641342163,1.1411399841308594,1.1297210454940796,1.1312140226364136,2925585.0,[],[],[]
2024-08-01,1.1312140226364136,1.1432939767837524,1.1236929893493652,1.1380070447921753,3139079.0,[],[],[]
2024-09-01,1.1380070447921753,1.1669820547103882,0.8570079803466797,1.1409729719161987,3040874.0,[],[],[]
2024-10-01,1.1409729719161987,1.143568992614746,0.0860629975795745,1.1212010383605957,2814006.0,[],[],[]
2024-11-01,1.1212010383605957,1.142132043838501,1.1128950119018557,1.1371179819107056,2458685.0,[],[],[]
2024-12-01,1.1371179819107056,1.1495100259780884,1.1347650289535522,1.1399970054626465,2512791.0,[],[],[]
2025-01-01,1.1399970054626465,1.1485079526901243,1.1377170085906982,1.1427030563354492,2517944.0,[],[],[]
2025-02-01,1.1427030563354492,1.1472079753875732,1.1244460344314575,1.129763960838318,2320802.0,[],[],[]
2025-03-01,1.129763960838318,1.293133020401001,1.09860098361969,1.127534031867981,1616783.0,[],[],[]
2025-04-01,1.127534031867981,1.1985969543457031,0.8573009967803955,1.1147019863128662,2071438.0,[],[],[]
2025-05-01,1.1147019863128662,1.7267359495162964,1.091357946395874,1.5830830335617063,3117127.0,[],[],[]
2025-06-01,1.5830830335617063,1.7852259874343872,1.3295509815216064,1.5532749891281128,3027711.0,[],[],[]
2025-07-01,1.5532749891281128,2.4580368995666504,1.4904279708862305,2.31312108039856,3958929.0,[],[],[]
2025-08-01,2.31312108039856,3.071249008178711,2.105833053588867,2.7400290966033936,7777108.0,[],[],[]
2025-09-01,2.7400290966033936,2.9550890922546387,2.379244089126587,2.57326889038086,8177220.0,[],[],[]
2025-10-01,2.57326889038086,2.9407498836517334,2.224575996398926,2.3993449211120605,7950047.0,[],[],[]
2025-11-01,2.3993449211120605,2.422800064086914,1.6114200353622437,1.872488021850586,8825559.0,[],[],[]
2025-12-01,1.872488021850586,2.1531100273132324,1.6787409782409668,1.8717999458312988,10469538.0,[],[],[]
2026-01-01,1.8717999458312988,2.137135028839112,1.4959110021591189,1.5472190380096436,10718169.0,[],[],[]
2026-02-01,1.5472190380096436,1.5577830076217651,1.177232027053833,1.2432429790496826,6488859.0,[],[],[]
2026-03-01,1.2432429790496826,1.4654300212860107,1.2137559652328491,1.3259949684143066,6711889.0,[],[],[]
2026-04-01,1.3259949684143066,1.5526779890060425,1.2781440019607544,1.4286119937896729,6872824.0,[],[],[]
2026-05-01,1.4286119937896729,1.5295870304107666,1.2598730325698853,1.2804369926452637,6672783.0,[],[],[]
2026-06-01,1.2804369926452637,1.286067008972168,0.9695460200309752,1.0146089792251587,4888883.0,[],[],[]
2026-07-01,1.0146089792251587,1.2835170030593872,1.0117429494857788,1.21453595161438,6533946.0,[],[],[]
2026-08-01,1.21453595161438,1.6636730432510376,1.190919041633606,1.6148669719696045,6565042.0,[],[],[]
2026-09-01,1.6148669719696045,1.8317290544509888,1.547402024269104,1.761318564414978,6281149.0,[],[],[]
