Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-25,15.662638664245604,15.85693359375,14.093755722045898,14.235506057739258,32188455,[],[],[]
2025-08-26,14.23516082763672,15.10142993927002,14.034395217895508,15.024401664733888,21263390,[],[],[]
2025-08-27,15.024401664733888,15.271857261657717,14.789264678955078,14.812091827392578,20747114,[],[],[]
2025-08-28,14.812091827392578,15.279730796813965,14.763742446899414,15.278322219848633,16958607,[],[],[]
2025-08-29,15.278146743774414,15.47570514678955,14.088622093200684,14.42888641357422,28156167,[],[],[]
2025-08-30,14.42888641357422,14.628019332885742,14.169670104980469,14.387944221496582,14117637,[],[],[]
2025-08-31,14.387944221496582,14.849319458007812,14.173867225646973,14.17440128326416,15116384,[],[],[]
2025-09-01,14.17440128326416,14.632587432861328,13.64129638671875,13.87671947479248,30014050,[],[],[]
2025-09-02,13.877004623413086,14.41639232635498,13.877004623413086,14.253782272338867,23357953,[],[],[]
2025-09-03,14.253782272338867,14.343399047851562,14.01916790008545,14.04572582244873,15915550,[],[],[]
2025-09-04,14.04572582244873,14.091885566711426,13.622425079345703,13.746281623840332,18365931,[],[],[]
2025-09-05,13.746281623840332,14.238492965698242,13.7088041305542,13.94051456451416,21093674,[],[],[]
2025-09-06,13.94051456451416,13.988970756530762,13.523244857788086,13.613341331481934,12745445,[],[],[]
2025-09-07,13.613341331481934,13.860246658325195,13.612826347351074,13.731993675231934,11425616,[],[],[]
2025-09-08,13.731993675231934,14.095108032226562,13.65748405456543,14.018746376037598,20960031,[],[],[]
2025-09-09,14.018746376037598,14.555258750915527,13.833822250366213,14.018527030944824,25433134,[],[],[]
2025-09-10,14.018527030944824,14.279511451721191,13.9431791305542,14.180026054382324,19643606,[],[],[]
2025-09-11,14.180026054382324,14.310555458068848,13.901127815246582,14.159603118896484,21438055,[],[],[]
2025-09-12,14.159603118896484,14.500040054321287,13.943074226379396,14.498767852783203,21019866,[],[],[]
2025-09-13,14.49817943572998,14.831731796264648,14.36491870880127,14.694478034973145,22676198,[],[],[]
2025-09-14,14.694478034973145,15.183801651000977,14.34638214111328,14.717755317687988,55842219,[],[],[]
2025-09-15,14.717384338378906,14.916343688964844,13.702138900756836,13.888506889343262,37801929,[],[],[]
2025-09-16,13.888506889343262,14.085445404052734,13.675124168395996,13.986994743347168,19629662,[],[],[]
2025-09-17,13.986994743347168,14.463339805603027,13.658683776855469,14.381975173950195,21485539,[],[],[]
2025-09-18,14.381975173950195,14.60935878753662,14.193536758422852,14.475440979003906,27590236,[],[],[]
2025-09-19,14.475440979003906,14.7395601272583,13.971563339233398,14.08154296875,30783428,[],[],[]
2025-09-20,14.08154296875,14.351786613464355,13.916194915771484,14.26271915435791,12601136,[],[],[]
2025-09-21,14.26271915435791,14.668933868408203,14.208806991577148,14.414682388305664,17456223,[],[],[]
2025-09-22,14.414682388305664,14.468146324157717,12.821420669555664,13.098518371582031,35033184,['engulfing'],[],[]
2025-09-23,13.098518371582031,13.248169898986816,12.746390342712402,12.858617782592772,18462666,[],[],[]
2025-09-24,12.858617782592772,13.329434394836426,12.67142391204834,13.050070762634276,16236564,[],[],[]
2025-09-25,13.050070762634276,13.065993309020996,11.9953031539917,12.130240440368652,23810788,[],[],[]
2025-09-26,12.130240440368652,13.16042137145996,12.122464179992676,13.070150375366213,30822179,['engulfing'],[],[]
2025-09-27,13.070150375366213,13.373652458190918,12.849676132202148,12.991342544555664,19262426,[],[],[]
2025-09-28,12.991342544555664,13.445714950561523,12.678152084350586,13.36481761932373,15824416,[],[],[]
2025-09-29,13.36481761932373,13.401734352111816,12.923843383789062,13.251775741577148,18278745,[],[],[]
2025-09-30,13.251775741577148,13.25441837310791,12.589706420898438,12.971497535705566,18370098,[],[],[]
2025-10-01,12.971497535705566,13.712265968322754,12.83687686920166,13.658406257629396,18447525,[],[],[]
2025-10-02,13.659517288208008,14.258931159973145,13.61960220336914,14.140888214111328,24828595,[],[],[]
2025-10-03,14.140888214111328,14.51503562927246,13.94309902191162,14.23146152496338,21254704,[],[],[]
2025-10-04,14.23146152496338,14.288244247436523,13.343172073364258,13.479602813720703,32833304,[],[],[]
