Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-01,0.0977040007710456,2.4190590381622314,0.0843869969248771,1.6180039644241333,23036746758.0,[],[],[]
2025-10-01,1.6180579662322998,2.271192073822021,0.8566300272941589,0.9951009750366212,34251429729.0,[],[],[]
2025-11-01,0.9948350191116332,1.4044560194015503,0.8237029910087585,1.0546679496765137,22864103957.0,[],[],[]
2025-12-01,1.0546189546585083,1.082203030586243,0.6581869721412659,0.6913470029830933,7613688493.0,[],[],[]
2026-01-01,0.6913470029830933,0.8080539703369141,0.5224739909172058,0.5486999750137329,5504620784.0,[],[],[]
2026-02-01,0.5487130284309387,0.7608259916305542,0.4152239859104156,0.722055971622467,4663464378.0,[],[],[]
2026-03-01,0.7220379710197449,0.787319004535675,0.6381180286407471,0.6699410080909729,3936530045.0,[],[],[]
2026-04-01,0.6699280142784119,0.6994289755821228,0.6261389851570129,0.6527000069618225,3215130568.0,[],[],[]
2026-05-01,0.6526870131492615,0.7793800234794617,0.6353970170021057,0.7249990105628967,4276034271.0,[],[],[]
2026-06-01,0.7249919772148132,0.7937089800834656,0.5885120034217834,0.622501015663147,3859971820.0,[],[],[]
2026-07-01,0.6224759817123413,0.6535900235176086,0.5883669853210449,0.5995280146598816,1646377930.0,[],[],[]
2026-08-01,0.599524974822998,0.7676830291748047,0.5966179966926575,0.7012019753456116,2458516160.0,[],[],[]
2026-09-01,0.7011820077896118,0.8611559867858887,0.6651409864425659,0.7305999994277954,3433942245.0,[],[],[]
