Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-09-06,17.199445724487305,20.426851272583008,10.540352821350098,13.38801383972168,43477309.0,[],[],[]
2020-09-13,13.388372421264648,15.640979766845703,12.040599822998049,13.303648948669434,64507100.0,[],[],[]
2020-09-20,13.298686981201172,14.912399291992188,10.334077835083008,10.727279663085938,47178056.0,[],[],[]
2020-09-27,10.727279663085938,10.947689056396484,8.344375610351562,10.031835556030272,43755336.0,[],[],[]
2020-10-04,10.032233238220217,10.916382789611816,8.936758995056152,9.059167861938477,31073657.0,[],[],[]
2020-10-11,9.062495231628418,9.110841751098633,6.543630123138428,8.168795585632324,36187220.0,[],[],[]
2020-10-18,8.169240951538086,8.188139915466309,7.284109115600586,7.597475051879883,29584212.0,[],[],[]
2020-10-25,7.596012115478516,9.53742504119873,6.7974700927734375,9.019537925720217,80159323.0,[],[],[]
2020-11-01,9.019538879394531,9.210684776306152,7.174983024597168,7.683005809783935,47603830.0,[],[],[]
2020-11-08,7.683738231658935,8.374217987060547,7.0084228515625,8.255008697509766,43827577.0,[],[],[]
2020-11-15,8.25500774383545,8.593766212463379,7.341093063354492,7.583277225494385,34457563.0,[],[],[]
2020-11-22,7.583277225494385,8.35916519165039,7.13951587677002,8.000787734985352,44728459.0,[],[],[]
2020-11-29,8.000787734985352,10.077445030212402,7.951845169067383,8.926607131958008,111248694.0,[],[],[]
2020-12-06,8.917733192443848,14.58148956298828,8.786431312561035,13.754974365234377,184522263.0,[],[],[]
2020-12-13,13.727810859680176,17.156375885009766,12.276620864868164,16.913911819458008,168556915.0,[],[],[]
2020-12-20,16.914567947387695,27.72450828552246,16.564050674438477,25.56471824645996,591503593.0,[],[],[]
2020-12-27,25.578096389770508,29.738340377807617,20.56879997253418,21.83154487609864,498405037.0,[],[],[]
2021-01-03,21.82988166809082,27.96539878845215,21.650310516357425,27.156723022460938,324189370.0,[],[],[]
2021-01-10,27.307104110717773,41.96035385131836,26.14229393005371,36.24639892578125,702401170.0,[],[],[]
2021-01-17,36.255401611328125,39.04351043701172,27.030458450317383,37.45375442504883,459805573.0,[],[],[]
2021-01-24,37.50551986694336,41.799922943115234,34.91502380371094,41.37271499633789,393059361.0,[],[],[]
2021-01-31,41.31229019165039,74.09709930419922,41.31229019165039,63.5521240234375,1125738390.0,[],[],[]
2021-02-07,63.54296112060547,142.8213348388672,58.66439056396485,140.68060302734375,1543711972.0,[],[],[]
2021-02-14,140.75747680664062,215.86865234375,130.0111846923828,154.8737030029297,3556139554.0,[],[],[]
2021-02-21,154.31944274902344,168.6881103515625,105.084716796875,140.514404296875,2287080939.0,[],[],[]
2021-02-28,140.67880249023438,153.08253479003906,89.93184661865234,130.27781677246094,1723158873.0,[],[],[]
2021-03-07,130.44247436523438,159.46246337890625,127.73920440673828,145.89834594726562,1186290256.0,[],[],[]
2021-03-14,145.88169860839844,164.97962951660156,131.20480346679688,132.35394287109375,843869989.0,[],[],[]
2021-03-21,131.90147399902344,148.76402282714844,124.98145294189452,138.43197631835938,563221579.0,[],[],[]
2021-03-28,138.54052734375,153.3372344970703,116.80110168457033,141.41378784179688,742699355.0,[],[],[]
2021-04-04,141.71682739257812,186.45314025878903,133.95188903808594,168.69483947753906,1007577186.0,[],[],[]
2021-04-11,168.86328125,242.9044952392578,160.4130859375,239.23619079589844,1827553450.0,[],[],[]
2021-04-18,237.6037750244141,245.5573883056641,133.8658905029297,189.7672119140625,1753025653.0,[],[],[]
2021-04-25,189.81219482421875,195.94305419921875,138.50729370117188,149.0965576171875,1237557997.0,[],[],[]
2021-05-02,149.47573852539062,187.7967834472656,148.3739013671875,180.75588989257807,635660950.0,[],[],[]
2021-05-09,180.5747985839844,205.0153045654297,174.69088745117188,187.5906219482422,737694878.0,[],[],[]
2021-05-16,187.6408233642578,191.602279663086,144.1361541748047,154.871826171875,874884932.0,[],[],[]
2021-05-23,154.5277862548828,154.76792907714844,66.07422637939453,85.8672866821289,1106963351.0,[],[],[]
2021-05-30,85.52053833007812,121.82546997070312,82.93993377685547,92.99762725830078,622797688.0,[],[],[]
2021-06-06,92.91948699951172,111.15895080566406,90.05511474609375,97.53678131103516,352410626.0,[],[],[]
2021-06-13,97.45929718017578,106.11898803710938,76.2087631225586,87.2925033569336,358590391.0,[],[],[]
2021-06-20,87.33690643310547,93.86895751953124,76.53821563720703,80.56341552734375,254039770.0,[],[],[]
2021-06-27,80.34298706054688,80.9781494140625,53.5277214050293,65.77133178710938,343957047.0,[],[],[]
