Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-13,0.6118980050086975,0.7486420273780823,0.400191992521286,0.5343829989433289,115346151.0,[],[],[]
2026-04-14,0.5346729755401611,0.638621985912323,0.434798002243042,0.5705819725990295,51494329.0,[],[],[]
2026-04-15,0.5744310021400452,0.692799985408783,0.4779239892959595,0.5285959839820862,35747739.0,[],[],[]
2026-04-16,0.5281509757041931,0.7571280002593994,0.5192009806632996,0.6654459834098816,68495086.0,[],[],[]
2026-04-17,0.6648110151290894,0.7199530005455017,0.6049360036849976,0.7031890153884888,83039502.0,[],[],[]
2026-04-18,0.7029169797897339,0.9501280188560486,0.6523699760437012,0.7507330179214478,257953379.0,[],[],[]
2026-04-19,0.7507870197296143,0.7511439919471741,0.5223069787025452,0.6457560062408447,217138408.0,[],[],[]
2026-04-20,0.6456400156021118,0.6723690032958984,0.5552889704704285,0.5579280257225037,226385939.0,[],[],[]
2026-04-21,0.5579280257225037,0.6164270043373108,0.541251003742218,0.578266978263855,227234536.0,[],[],[]
2026-04-22,0.578262984752655,0.6604769825935364,0.5742070078849792,0.6475819945335388,270972446.0,[],[],[]
2026-04-23,0.6475880146026611,0.7351080179214478,0.6288160085678101,0.6677770018577576,493127205.0,[],[],[]
2026-04-24,0.6677770018577576,0.688215970993042,0.6124160289764404,0.6347399950027466,786371039.0,[],[],[]
2026-04-25,0.6347399950027466,0.6505889892578125,0.5568249821662903,0.5731059908866882,1023240261.0,[],[],[]
2026-04-26,0.5731409788131714,0.5922989845275879,0.5603610277175903,0.5863670110702515,1100192821.0,[],[],[]
2026-04-27,0.5863590240478516,0.5959100127220154,0.5351589918136597,0.564145028591156,1140942708.0,[],[],[]
2026-04-28,0.5642459988594055,0.5686429738998413,0.5155529975891113,0.5304160118103027,1101938859.0,[],[],[]
2026-04-29,0.5303760170936584,0.5455520153045654,0.4372430145740509,0.4580749869346618,1068139899.0,[],[],[]
2026-04-30,0.458074003458023,0.5205320119857788,0.406479001045227,0.514847993850708,1264594828.0,[],[],[]
2026-05-01,0.5147920250892639,0.5457640290260315,0.469336986541748,0.4985249936580658,843511264.0,[],[],[]
2026-05-02,0.4985640048980713,0.562824010848999,0.4945420026779175,0.5499969720840454,693914916.0,[],[],[]
2026-05-03,0.5501369833946228,0.6353769898414612,0.5498170256614685,0.6154530048370361,387170435.0,[],[],[]
2026-05-04,0.6154530048370361,0.6357390284538269,0.5275400280952454,0.5409629940986633,272527524.0,[],[],[]
2026-05-05,0.5409629940986633,0.5573899745941162,0.5056040287017822,0.5142539739608765,249298870.0,[],[],[]
2026-05-06,0.5142539739608765,0.6055110096931458,0.5065109729766846,0.5942760109901428,171672140.0,[],[],[]
2026-05-07,0.5942599773406982,0.6216139793395996,0.5529749989509583,0.5590940117835999,107824053.0,[],[],[]
2026-05-08,0.5590940117835999,0.5877900123596191,0.5267639756202698,0.5782849788665771,84180815.0,[],[],[]
2026-05-09,0.5782849788665771,0.5911790132522583,0.5584440231323242,0.5689749717712402,62637088.0,[],[],[]
2026-05-10,0.5688300132751465,0.6049849987030029,0.5491009950637817,0.5693129897117615,54956224.0,[],[],[]
2026-05-11,0.5693129897117615,0.5747320055961609,0.5208500027656555,0.5260589718818665,61337107.0,[],[],[]
2026-05-12,0.5260440111160278,0.5713949799537659,0.5195429921150208,0.5661150217056274,39989452.0,[],[],[]
2026-05-13,0.5661370158195496,0.5696470141410828,0.5117409825325012,0.5206459760665894,16666943.0,[],[],[]
2026-05-14,0.5206080079078674,0.5228899717330933,0.4681150019168854,0.5050659775733948,18319598.0,[],[],[]
2026-05-15,0.5051349997520447,0.5238500237464905,0.4577890038490295,0.4693009853363037,15272122.0,[],[],[]
2026-05-16,0.4694890081882477,0.4954969882965088,0.4499279856681824,0.4861719906330108,14274481.0,[],[],[]
2026-05-17,0.4861609935760498,0.4904060065746307,0.4332000017166137,0.439503014087677,12128221.0,[],[],[]
2026-05-18,0.4389939904212951,0.4680440127849579,0.435941994190216,0.4554559886455536,17095697.0,[],[],[]
2026-05-19,0.4554370045661926,0.461555004119873,0.4138230085372925,0.4214499890804291,14398927.0,[],[],[]
2026-05-20,0.4214569926261902,0.4470390081405639,0.4027160108089447,0.4343389868736267,15509298.0,[],[],[]
2026-05-21,0.4343209862709045,0.4630590081214905,0.427262008190155,0.4427280128002167,12649826.0,[],[],[]
2026-05-22,0.4427280128002167,0.686269998550415,0.4323210120201111,0.6216099858283997,136735956.0,[],[],[]
2026-05-23,0.6217740178108215,0.676950991153717,0.5711129903793335,0.6570889949798584,65372942.0,[],[],[]
2026-05-24,0.6570540070533752,0.8221390247344971,0.6420469880104065,0.724327027797699,96000187.0,[],[],[]
2026-05-25,0.7243329882621765,0.7396730184555054,0.6039069890975952,0.6360689997673035,52061431.0,[],[],[]
2026-05-26,0.6360689997673035,0.7307900190353394,0.6334260106086731,0.6776270270347595,58470814.0,[],[],[]
2026-05-27,0.6776099801063538,0.7385119795799255,0.648597002029419,0.7147120237350464,106257938.0,[],[],[]
2026-05-28,0.7147120237350464,0.80730801820755,0.6224520206451416,0.6277379989624023,163155564.0,[],[],[]
2026-05-29,0.6277199983596802,0.645281970500946,0.4469360113143921,0.4511460065841675,382391352.0,[],[],[]
2026-05-30,0.4511249959468841,0.4904879927635193,0.4423219859600067,0.4758740067481994,63054118.0,[],[],[]
2026-05-31,0.4758549928665161,0.5046769976615906,0.4485599994659424,0.4516740143299103,71290537.0,[],[],[]
2026-06-01,0.4515919983386993,0.4570910036563873,0.41873899102211,0.4443899989128113,49047623.0,[],[],[]
2026-06-02,0.4443820118904114,0.5143030285835266,0.4324460029602051,0.510915994644165,65896431.0,[],[],[]
2026-06-03,0.5109320282936096,0.58406001329422,0.4757440090179443,0.4774819910526275,72067093.0,[],[],[]
2026-06-04,0.4774819910526275,0.4864020049571991,0.4214729964733124,0.4292080104351043,41598012.0,[],[],[]
2026-06-05,0.4291079938411712,0.4639059901237488,0.4221180081367492,0.42917400598526,31549507.0,[],[],[]
2026-06-06,0.4292210042476654,0.4487639963626861,0.3943690061569214,0.4053930044174194,27942863.0,[],[],[]
2026-06-07,0.4054009914398193,0.4772790074348449,0.4033980071544647,0.4671880006790161,27699498.0,[],[],[]
2026-06-08,0.4672859907150268,0.4788550138473511,0.4282059967517853,0.4484420120716095,26943615.0,[],[],[]
2026-06-09,0.448760986328125,0.4719269871711731,0.4171069860458374,0.4533039927482605,37469103.0,[],[],[]
2026-06-10,0.4532800018787384,0.5183560252189636,0.4173510074615478,0.4697409868240356,135577919.0,[],[],[]
2026-06-11,0.4696750044822693,0.4751229882240295,0.4361439943313598,0.4681699872016907,24153219.0,[],[],[]
2026-06-12,0.4684340059757232,0.4844349920749664,0.4534929990768432,0.4554109871387481,22637332.0,[],[],[]
2026-06-13,0.4554249942302704,0.4561110138893127,0.434906005859375,0.4472500085830688,18885040.0,[],[],[]
2026-06-14,0.4473699927330017,0.5041379928588867,0.4348500072956085,0.4958100020885467,24721447.0,[],[],[]
2026-06-15,0.4958100020885467,0.4983550012111664,0.4337669909000397,0.4342699944972992,24755448.0,[],[],[]
2026-06-16,0.4342699944972992,0.4465740025043487,0.4256060123443603,0.4272550046443939,17880817.0,[],[],[]
2026-06-17,0.4272530078887939,0.4357959926128387,0.4070779979228973,0.4204069972038269,18351178.0,[],[],[]
2026-06-18,0.4196780025959015,0.4211800098419189,0.3526430130004883,0.3931590020656585,26554113.0,[],[],[]
2026-06-19,0.3931590020656585,0.4384230077266693,0.3888300061225891,0.4020189940929413,24871275.0,[],[],[]
2026-06-20,0.4020000100135803,0.4246320128440857,0.3871130049228668,0.4169700145721435,17139234.0,[],[],[]
2026-06-21,0.416922003030777,0.4289740025997162,0.4077860116958618,0.4115520119667053,14656421.0,[],[],[]
2026-06-22,0.4109629988670349,0.4259980022907257,0.3911049962043762,0.3993470072746277,17602408.0,[],[],[]
2026-06-23,0.3993470072746277,0.4030269980430603,0.3608579933643341,0.3918249905109405,20911672.0,[],[],[]
2026-06-24,0.3918200135231018,0.4030480086803436,0.3722560107707977,0.3803679943084717,23324957.0,[],[],[]
2026-06-25,0.380403995513916,0.4097639918327331,0.3785420060157776,0.3977540135383606,21885678.0,[],[],[]
2026-06-26,0.3977540135383606,0.4016669988632202,0.3851029872894287,0.3928059935569763,18182836.0,[],[],[]
2026-06-27,0.3927919864654541,0.3982279896736145,0.3764410018920898,0.3764410018920898,13820773.0,[],[],[]
2026-06-28,0.3764210045337677,0.3904039859771728,0.3696160018444061,0.3786799907684326,15297018.0,[],[],[]
2026-06-29,0.3786770105361938,0.3979870080947876,0.373991996049881,0.3938359916210174,17549025.0,[],[],[]
2026-06-30,0.3936980068683624,0.4161339998245239,0.3857220113277435,0.3950070142745971,22512019.0,[],[],[]
2026-07-01,0.3949609994888305,0.4029650092124939,0.3807159960269928,0.3937579989433288,18083641.0,[],[],[]
2026-07-02,0.39376300573349,0.4046730101108551,0.3852240145206451,0.3900150060653686,16542997.0,[],[],[]
2026-07-03,0.3900099992752075,0.3943670094013214,0.3833639919757843,0.3840979933738708,11753092.0,[],[],[]
2026-07-04,0.3840869963169098,0.3931759893894195,0.3792679905891418,0.3876070082187652,13964681.0,[],[],[]
2026-07-05,0.3876070082187652,0.3919300138950348,0.3809919953346252,0.3811169862747192,13114768.0,[],[],[]
2026-07-06,0.3811160027980804,0.3840920031070709,0.3698070049285888,0.377249002456665,17332178.0,[],[],[]
2026-07-07,0.377249002456665,0.3818469941616058,0.3736230134963989,0.3749879896640777,15688109.0,[],[],[]
2026-07-08,0.3749879896640777,0.3757619857788086,0.3547900021076202,0.3556180000305176,20280742.0,[],[],[]
2026-07-09,0.3556180000305176,0.3585430085659027,0.3456420004367828,0.3481999933719635,14499853.0,[],[],[]
2026-07-10,0.3481999933719635,0.3746980130672455,0.339477002620697,0.3522489964962005,21365518.0,[],[],[]
2026-07-11,0.3522230088710785,0.3582440018653869,0.3431690037250519,0.3445119857788086,13415162.0,[],[],[]
2026-07-12,0.3445189893245697,0.3453750014305115,0.3376269936561584,0.3383910059928894,13162407.0,[],[],[]
2026-07-13,0.3383919894695282,0.3396880030632019,0.3236860036849975,0.3269700109958648,18142459.0,[],[],[]
2026-07-14,0.3269689977169037,0.3398190140724182,0.3247550129890442,0.3313739895820617,15979048.0,[],[],[]
2026-07-15,0.3313739895820617,0.3332340121269226,0.3230369985103607,0.3324150145053863,17267896.0,[],[],[]
2026-07-16,0.3324140012264251,0.341046005487442,0.3319930136203766,0.3341839909553528,16134442.0,[],[],[]
2026-07-17,0.3341709971427917,0.3341709971427917,0.3224950134754181,0.3250840008258819,16067974.0,[],[],[]
2026-07-18,0.325094997882843,0.3251030147075653,0.3180820047855377,0.3196580111980438,12039616.0,[],[],[]
2026-07-19,0.3196580111980438,0.3233140110969543,0.3167589902877807,0.3170709908008575,13260095.0,[],[],[]
2026-07-20,0.3170680105686188,0.3284209966659546,0.3153670132160187,0.3238140046596527,15924316.0,[],['engulfing'],[]
2026-07-21,0.3238140046596527,0.3714649975299835,0.3207949995994568,0.3615460097789764,24371761.0,[],[],[]
2026-07-22,0.3616879880428314,0.3703320026397705,0.3452740013599396,0.3558729887008667,17941593.0,[],[],[]
2026-07-23,0.3558740019798279,0.3625400066375732,0.345997005701065,0.3523080050945282,14842997.0,[],[],[]
2026-07-24,0.352308988571167,0.3640300035476684,0.342413991689682,0.3610300123691559,16166405.0,[],[],[]
