Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.0316869989037513,0.0321110002696514,0.0313909985125064,0.0320990011096,15706991.0,[],[],[]
2026-03-10,0.0320990011096,0.032855000346899,0.0318930000066757,0.0319660007953643,16835701.0,[],[],[]
2026-03-11,0.0319660007953643,0.0324160009622573,0.0319660007953643,0.0322480015456676,14083995.0,[],[],[]
2026-03-12,0.0322480015456676,0.0332019999623298,0.0321099981665611,0.032634001225233,16164288.0,[],[],[]
2026-03-13,0.032634001225233,0.0337009988725185,0.0326230004429817,0.0330200009047985,17454209.0,[],[],[]
2026-03-14,0.0330200009047985,0.0330820009112358,0.0312060005962848,0.0316729992628097,14577493.0,[],[],[]
2026-03-15,0.0316729992628097,0.0319919995963573,0.0316310003399848,0.0318749994039535,8314961.0,[],[],[]
2026-03-16,0.0318749994039535,0.0340830013155937,0.0316190011799335,0.0337360017001628,20496844.0,[],[],[]
2026-03-17,0.0337360017001628,0.0346999987959861,0.0324370004236698,0.0340839996933937,21612702.0,[],[],[]
2026-03-18,0.0340839996933937,0.0341139994561672,0.0314919985830783,0.0320519991219043,25339509.0,[],[],[]
2026-03-19,0.0320519991219043,0.0328110009431839,0.0312860012054443,0.0313329994678497,19136047.0,[],[],[]
2026-03-20,0.0313329994678497,0.0324620008468627,0.0311200004070997,0.031624998897314,20169301.0,[],[],[]
2026-03-21,0.031624998897314,0.0335070006549358,0.0316080003976821,0.032345000654459,16008023.0,[],[],[]
2026-03-22,0.032345000654459,0.0323479995131492,0.0303080007433891,0.0304119996726512,20659565.0,[],[],[]
2026-03-23,0.0304119996726512,0.0322399996221065,0.030367000028491,0.031709000468254,19518234.0,[],[],[]
2026-03-24,0.031709000468254,0.0323720015585422,0.0310030002146959,0.031599998474121,24462193.0,[],[],[]
2026-03-25,0.031599998474121,0.0324699990451335,0.0314310006797313,0.0318260006606578,14518442.0,[],[],[]
2026-03-26,0.0318260006606578,0.0331330001354217,0.0309929996728897,0.0316109992563724,19279635.0,[],[],[]
