Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-17,0.0058619999326765,0.0069140000268816,0.0057589998468756,0.0066570001654326,64605145.0,[],[],[]
2019-11-24,0.0066470000892877,0.0066610001958906,0.0044149998575448,0.0046419999562203,72583080.0,[],[],[]
2019-12-01,0.0046339998953044,0.0055370000191032,0.0042940001003444,0.0052129998803138,61401942.0,[],[],[]
2019-12-08,0.0052129998803138,0.0069820000790059,0.0049789999611675,0.0065310001373291,89830413.0,[],[],[]
2019-12-15,0.0065290001221001,0.006717000156641,0.0050030001439154,0.0051620001904666,66318275.0,[],[],[]
2019-12-22,0.0051620001904666,0.0052089998498559,0.0043520000763237,0.004931999836117,55770894.0,[],[],[]
2019-12-29,0.004931999836117,0.0049649998545646,0.00458599999547,0.0047200000844895,34596713.0,[],[],[]
2020-01-05,0.0047240001149475,0.0047659999690949,0.004321000073105,0.0046430001966655,32763420.0,[],[],[]
2020-01-12,0.0046439999714493,0.0050409999676048,0.0045309998095035,0.0047650001943111,44870191.0,[],[],[]
2020-01-19,0.0047659999690949,0.0054950001649558,0.0046310001052916,0.0050719999708235,51911811.0,[],[],[]
2020-01-26,0.0050710001960396,0.0052680000662803,0.0048150001093745,0.005107999779284,36414216.0,[],[],[]
2020-02-02,0.005107999779284,0.0063220001757144,0.0050519998185336,0.0062029999680817,66288096.0,[],[],[]
2020-02-09,0.0062040002085268,0.0081390002742409,0.006087000016123,0.0078590000048279,115366776.0,[],[],[]
2020-02-16,0.0078790001571178,0.009867999702692,0.0071390001103281,0.0078729996457695,143484230.0,[],[],[]
2020-02-23,0.0078490003943443,0.007931999862194,0.0067569999955594,0.0077550001442432,776079903.0,[],[],[]
2020-03-01,0.007759999949485,0.0078600002452731,0.0053810002282261,0.0058459998108446,803412046.0,[],[],[]
2020-03-08,0.0058450000360608,0.0076629999093711,0.0057819997891783,0.0057939998805522,140080059.0,[],[],[]
2020-03-15,0.0057930001057684,0.0062009999528527,0.0024770000018179,0.0037150001153349,95604206.0,[],[],[]
2020-03-22,0.003713000100106,0.0044300002045929,0.0029440000653266,0.0035999999381601,62525759.0,[],[],[]
2020-03-29,0.0035999999381601,0.0039820000529289,0.0035230000503361,0.0035379999317228,48219245.0,[],[],[]
2020-04-05,0.0035399999469518,0.0043469998054206,0.0035159999970346,0.004325000103563,48065444.0,[],[],[]
2020-04-12,0.00433100014925,0.0048969998024404,0.0041169999167323,0.0042699999175965,68826180.0,[],[],[]
2020-04-19,0.0042650001123547,0.0044410000555217,0.0039079999551177,0.0042679999023675,51449787.0,[],[],[]
2020-04-26,0.0042659998871386,0.0052709998562932,0.0040380000136792,0.0050590001046657,65761348.0,[],[],[]
2020-05-03,0.0050610001198947,0.0062879999168217,0.0048329997807741,0.0060649998486042,89348428.0,[],[],[]
2020-05-10,0.0060709998942911,0.0083060003817081,0.0059989998117089,0.0068640001118183,209511408.0,[],[],[]
2020-05-17,0.0068700001575052,0.0110379997640848,0.0064619998447597,0.0106049999594688,287564042.0,[],[],[]
2020-05-24,0.0106089999899268,0.0106690004467964,0.0085460003465414,0.0099409995600581,215246928.0,[],[],[]
2020-05-31,0.0099299997091293,0.0153259998187422,0.0098190000280737,0.0148139996454119,460441696.0,[],[],[]
2020-06-07,0.0147879999130964,0.0226009991019964,0.0145420003682374,0.0224009994417428,698844704.0,[],[],[]
2020-06-14,0.0223960001021623,0.0298759993165731,0.0208340007811784,0.0230620000511407,867452182.0,[],[],[]
2020-06-21,0.0230620000511407,0.0264320001006126,0.017722999677062,0.019905000925064,736332752.0,[],[],[]
2020-06-28,0.0198780000209808,0.0205680001527071,0.0153780002146959,0.0179680008441209,391257053.0,[],[],[]
2020-07-05,0.0179680008441209,0.0194620005786418,0.0166989993304014,0.0185620002448558,322007850.0,[],[],[]
2020-07-12,0.0185620002448558,0.0212179999798536,0.0184679999947547,0.0193939991295337,343320959.0,[],[],[]
2020-07-19,0.0193939991295337,0.0208010002970695,0.0174160003662109,0.0178800001740455,266273307.0,[],[],[]
2020-07-26,0.0178880002349615,0.0196519996970891,0.0170959997922182,0.0179830007255077,255203464.0,[],[],[]
2020-08-02,0.0179830007255077,0.0197940003126859,0.0158389993011951,0.0177929997444152,348978581.0,[],[],[]
2020-08-09,0.0177989993244409,0.0267120003700256,0.0174800008535385,0.0251129996031522,546883036.0,[],[],[]
2020-08-16,0.0251000002026557,0.0281169991940259,0.023319000378251,0.0263149999082088,663225383.0,[],[],[]
2020-08-23,0.0263149999082088,0.0268389992415905,0.0202130004763603,0.0214310009032487,382022558.0,[],[],[]
2020-08-30,0.0214249994605779,0.0242219995707273,0.0195610001683235,0.023242000490427,377317694.0,[],[],[]
2020-09-06,0.0232459995895624,0.0242650005966424,0.0136649999767541,0.0153360003605484,508088029.0,[],[],[]
2020-09-13,0.0153339998796582,0.0179120004177093,0.0140939997509121,0.0166590008884668,181842848.0,[],[],[]
2020-09-20,0.0166580006480216,0.0174839999526739,0.0151949999853968,0.0157420001924037,147481032.0,[],[],[]
2020-09-27,0.0157420001924037,0.0165630001574754,0.0131379999220371,0.0155039997771382,195351574.0,[],[],[]
2020-10-04,0.0155119998380541,0.0213810000568628,0.0150969997048377,0.0212769992649555,428095111.0,[],[],[]
2020-10-11,0.0212799999862909,0.0216329991817474,0.0175180006772279,0.0206310003995895,288193111.0,[],[],[]
2020-10-18,0.0206269994378089,0.021051999181509,0.0173179991543293,0.0184400007128715,158328970.0,[],[],[]
2020-10-25,0.0184289999306201,0.0205729994922876,0.0177890006452798,0.0189740005880594,186907046.0,[],[],[]
2020-11-01,0.0189740005880594,0.0191820003092288,0.0166839994490146,0.0178709998726844,132054634.0,[],[],[]
2020-11-08,0.0178709998726844,0.0205809995532035,0.0165749993175268,0.0192220006138086,133594115.0,[],[],[]
2020-11-15,0.0192230008542537,0.0213190000504255,0.0180840007960796,0.019905999302864,132549425.0,[],[],[]
2020-11-22,0.019905999302864,0.0239809993654489,0.0196739993989467,0.0224319994449615,209132811.0,[],[],[]
2020-11-29,0.0224319994449615,0.0360380001366138,0.0222100000828504,0.0291840005666017,620390708.0,[],[],[]
2020-12-06,0.0292050000280141,0.0356950014829635,0.0268830005079507,0.035386998206377,384167364.0,[],[],[]
2020-12-13,0.0353679992258548,0.0363029986619949,0.0286800004541873,0.0326160006225109,324587612.0,[],[],[]
2020-12-20,0.0327050015330314,0.0541119985282421,0.0315879993140697,0.0462369993329048,918253426.0,[],[],[]
2020-12-27,0.0462340004742145,0.0984790027141571,0.0450140014290809,0.076444998383522,3478620629.0,[],[],[]
2021-01-03,0.0765290036797523,0.0929220020771026,0.0658679977059364,0.0679539963603019,2556463825.0,[],[],[]
2021-01-10,0.0679989978671073,0.0851320028305053,0.0661239996552467,0.0737230032682418,1393630190.0,[],[],[]
2021-01-17,0.0736190006136894,0.0784810036420822,0.0518320016562938,0.073291003704071,1071336780.0,[],[],[]
2021-01-24,0.0733309984207153,0.0811320021748542,0.0574319995939731,0.0691040009260177,771117623.0,[],[],[]
2021-01-31,0.0690990015864372,0.0802910029888153,0.060369998216629,0.068972997367382,845071477.0,[],[],[]
2021-02-07,0.0689769983291626,0.0842939987778663,0.0670899972319603,0.0759280025959014,958230728.0,[],[],[]
2021-02-14,0.0759119987487793,0.1593119949102401,0.0750389993190765,0.1335700005292892,2582790144.0,[],[],[]
2021-02-21,0.1333770006895065,0.1562950015068054,0.1117480024695396,0.1379060000181198,1730420684.0,[],[],[]
2021-02-28,0.1378459930419922,0.138946995139122,0.0824370011687278,0.1075799986720085,1494590382.0,[],[],[]
2021-03-07,0.1076890006661415,0.130621999502182,0.1070969998836517,0.1180569976568222,905907529.0,[],[],[]
2021-03-14,0.1180360019207,0.1978680044412613,0.1151399984955787,0.1648859977722168,2958194673.0,[],[],[]
2021-03-21,0.1646540015935897,0.2025250047445297,0.1481039971113205,0.1751639991998672,2747329629.0,[],[],[]
2021-03-28,0.1753289997577667,0.1835490018129348,0.1487549990415573,0.1727949976921081,1365914906.0,[],[],[]
2021-04-04,0.1726830005645752,0.2268729954957962,0.1709640026092529,0.221777006983757,1978374465.0,[],[],[]
2021-04-11,0.2246299982070922,0.2312480062246322,0.1822549998760223,0.2054200023412704,1647333781.0,[],[],[]
2021-04-18,0.204923003911972,0.2546879947185516,0.1777539998292923,0.2017450034618377,1990266528.0,[],[],[]
2021-04-25,0.2019650042057037,0.2089219987392425,0.1209020018577575,0.1407150030136108,1618748715.0,[],[],[]
2021-05-02,0.1412239968776703,0.222352996468544,0.1398150026798248,0.2043460011482238,1905115992.0,[],[],[]
2021-05-09,0.2043810039758682,0.2562929987907409,0.1915650069713592,0.2345830053091049,2436978139.0,[],[],[]
2021-05-16,0.2348279953002929,0.2500570118427276,0.1715870052576065,0.1828030049800872,1625973354.0,[],[],[]
2021-05-23,0.1829870045185089,0.1846459954977035,0.0697240009903907,0.0875099971890449,1516505825.0,[],[],[]
2021-05-30,0.087017998099327,0.1350570023059845,0.084656998515129,0.1053569987416267,1008460375.0,[],[],[]
2021-06-06,0.1054669991135597,0.1543300002813339,0.1006909981369972,0.1238569989800453,1193753513.0,[],[],[]
2021-06-13,0.1236559972167015,0.129047006368637,0.0923720002174377,0.1079019978642463,855774519.0,[],[],[]
2021-06-20,0.1076710000634193,0.1145379990339279,0.0860119983553886,0.0959020033478736,567081071.0,[],[],[]
2021-06-27,0.095730997622013,0.0962070003151893,0.0599050000309944,0.0719989985227584,566883374.0,[],[],[]
2021-07-04,0.072112999856472,0.0898450016975402,0.0711240023374557,0.08296799659729,563118648.0,[],[],[]
2021-07-11,0.0829520002007484,0.0853110030293464,0.0708310008049011,0.0737959966063499,424722198.0,[],[],[]
2021-07-18,0.0739599987864494,0.0750159993767738,0.060453001409769,0.0633269995450973,295878206.0,[],[],[]
2021-07-25,0.0633329972624778,0.0752220004796981,0.0509050004184246,0.0740720033645629,448147904.0,[],[],[]
2021-08-01,0.0741550028324127,0.0884649977087974,0.0696870014071464,0.0798360034823417,876850970.0,[],[],[]
2021-08-08,0.0797670036554336,0.0960320010781288,0.0769869983196258,0.0870169997215271,635181576.0,[],[],[]
2021-08-15,0.086946003139019,0.1163059994578361,0.0837650001049041,0.1117789968848228,1062912094.0,[],[],[]
2021-08-22,0.1115849986672401,0.1156129986047744,0.0941710025072097,0.1096509993076324,728532956.0,[],[],[]
2021-08-29,0.1095940023660659,0.1240239962935447,0.10207299888134,0.1100149974226951,1043357965.0,[],[],[]
2021-09-05,0.1100469976663589,0.1360809952020645,0.1045119985938072,0.1327590048313141,961363710.0,[],[],[]
2021-09-12,0.1327559947967529,0.1347600072622299,0.0872450023889541,0.1120480000972747,1232948188.0,[],[],[]
2021-09-19,0.1121139973402023,0.1167090013623237,0.097180001437664,0.1025189980864524,670322568.0,[],[],[]
2021-09-26,0.1025469973683357,0.1027140021324157,0.077114999294281,0.0834039971232414,563468845.0,[],[],[]
2021-10-03,0.0835950002074241,0.1030479967594146,0.0747449994087219,0.0995810031890869,703883273.0,[],[],[]
2021-10-10,0.0996539965271949,0.1075339987874031,0.0939169973134994,0.095950998365879,676879281.0,[],[],[]
2021-10-17,0.0957420021295547,0.1004120036959648,0.0866750031709671,0.0938529968261718,515004885.0,[],[],[]
2021-10-24,0.0938979983329773,0.1066360026597976,0.0906559973955154,0.1020589992403984,622123871.0,[],[],[]
2021-10-31,0.1019179970026016,0.124560996890068,0.0916960015892982,0.112355999648571,1236039250.0,[],[],[]
2021-11-07,0.1124280020594596,0.1167099997401237,0.1039889976382255,0.109264001250267,773947650.0,[],[],[]
2021-11-14,0.1093100011348724,0.1150839999318122,0.0970849990844726,0.1015930026769638,761414311.0,[],[],[]
2021-11-21,0.101620003581047,0.1054800003767013,0.0851109996438026,0.0930999964475631,632355514.0,[],[],[]
2021-11-28,0.0930600017309188,0.0932020023465156,0.0777240023016929,0.0840590000152587,506639539.0,[],[],[]
2021-12-05,0.0841090008616447,0.0951960012316703,0.0536790005862712,0.0664149969816207,842027525.0,[],[],[]
2021-12-12,0.0665339976549148,0.0755370035767555,0.0601090006530284,0.0654119998216629,452470707.0,[],[],[]
2021-12-19,0.0654899999499321,0.0659229978919029,0.0572340004146099,0.0608609989285469,339405059.0,[],[],[]
2021-12-26,0.0609019994735717,0.076723001897335,0.057277001440525,0.0766839981079101,402637227.0,[],[],[]
2022-01-02,0.0766950026154518,0.0853149965405464,0.0736529976129531,0.0767939984798431,868284620.0,[],[],[]
2022-01-09,0.0767939984798431,0.0772610008716583,0.0596860013902187,0.0621489994227886,457187167.0,[],[],[]
2022-01-16,0.0621469989418983,0.0686440020799636,0.0566029995679855,0.0648029968142509,371812109.0,[],[],[]
2022-01-23,0.0648069977760315,0.0648429989814758,0.0407259985804557,0.0442969985306263,378013956.0,[],[],[]
2022-01-30,0.0442989990115165,0.0480149984359741,0.0378969982266426,0.0445020012557506,345984652.0,[],[],[]
2022-02-06,0.0445050001144409,0.053396001458168,0.0426810011267662,0.0533320009708404,356314351.0,[],[],[]
2022-02-13,0.0533250011503696,0.0585290007293224,0.0469239987432956,0.0479380004107952,412415950.0,[],[],[]
