Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,0.03643099963665,0.0409590005874633,0.0350949987769126,0.0382779985666275,6662.0,[],[],[]
2022-12-11,0.0382889993488788,0.0394390001893043,0.0341290012001991,0.0342239998281002,3507.0,[],[],[]
2022-12-18,0.0342239998281002,0.0348890013992786,0.0282809995114803,0.0285170003771781,6797.0,[],[],[]
2022-12-25,0.0285170003771781,0.0291310008615255,0.0268879998475313,0.028983000665903,2751.0,[],[],[]
2023-01-01,0.0289789997041225,0.0299490001052618,0.0259399991482496,0.0266350004822015,5799.0,[],[],[]
2023-01-08,0.0266350004822015,0.0286880005151033,0.025764999911189,0.0286880005151033,2661.0,[],[],[]
2023-01-15,0.0286279991269111,0.0369639992713928,0.0276970006525516,0.0316889993846416,10808.0,[],[],[]
2023-01-22,0.0316670015454292,0.0341439992189407,0.0278210006654262,0.0307000000029802,10801.0,[],[],[]
2023-01-29,0.0307129994034767,0.0364710018038749,0.0278120003640651,0.0343119986355304,13228.0,[],[],[]
2023-02-05,0.0342819988727569,0.0343139991164207,0.0282889995723962,0.0307739991694688,17210.0,[],[],[]
2023-02-12,0.0307550001889467,0.0343950018286705,0.0089349998161196,0.0290179997682571,28198.0,[],[],[]
2023-02-19,0.0289999991655349,0.0324180014431476,0.02454200014472,0.0277800001204013,16240.0,[],[],[]
2023-02-26,0.0278600007295608,0.0317230001091957,0.0250620003789663,0.0263769999146461,11944.0,[],[],[]
2023-03-05,0.0263819992542266,0.026970999315381,0.0208759997040033,0.0237780008465051,12788.0,[],['hammer'],[]
2023-03-12,0.0237750001251697,0.0247719995677471,0.0192820001393556,0.0221289992332458,11701.0,[],[],[]
2023-03-19,0.0221100002527236,0.025425000116229,0.0200529992580413,0.0203939992934465,8333.0,[],[],[]
2023-03-26,0.0204339995980262,0.0249780006706714,0.0178469996899366,0.023327000439167,12051.0,[],[],[]
2023-04-02,0.0233340002596378,0.0234900005161762,0.0183470007032156,0.0195240005850791,11703.0,[],[],[]
2023-04-09,0.0195250008255243,0.0221570003777742,0.018453000113368,0.0200389996170997,12038.0,[],[],[]
2023-04-16,0.0200529992580413,0.0221609994769096,0.0179500002413988,0.0204540006816387,15510.0,[],[],[]
2023-04-23,0.0204540006816387,0.021756000816822,0.0177769996225833,0.0197909995913505,14817.0,['engulfing'],[],[]
2023-04-30,0.0197839997708797,0.0264170002192258,0.0165960006415843,0.0208669994026422,21728.0,[],[],[]
2023-05-07,0.0208519995212554,0.0221679992973804,0.0174899995326995,0.0187389999628067,13983.0,[],[],[]
2023-05-14,0.0187389999628067,0.0218759998679161,0.0172700006514787,0.020304000005126,17698.0,[],[],[]
2023-05-21,0.0203060004860162,0.0224820002913475,0.0180740002542734,0.0207100007683038,26660.0,[],[],[]
2023-05-28,0.0207109991461038,0.0297550000250339,0.0201929993927478,0.0247859992086887,54130.0,[],[],[]
2023-06-04,0.024779999628663,0.025289999321103,0.0229419991374015,0.0234510004520416,11658.0,[],[],[]
2023-06-11,0.0234459992498159,0.024091999977827,0.0180140007287263,0.0213970001786947,29092.0,[],[],[]
2023-06-18,0.0213970001786947,0.0246280003339052,0.0195390004664659,0.0232289992272853,24254.0,[],[],[]
2023-06-25,0.0232289992272853,0.025857999920845,0.0206519998610019,0.02335200086236,19382.0,[],[],[]
2023-07-02,0.0233529992401599,0.0265960004180669,0.0216220002621412,0.0259520001709461,18998.0,[],[],[]
2023-07-09,0.0259520001709461,0.030146000906825,0.02466999925673,0.0262330006808042,22659.0,[],[],[]
2023-07-16,0.0262340009212493,0.0294059999287128,0.0243909992277622,0.0274119991809129,23946.0,[],[],[]
2023-07-23,0.0274270009249448,0.0279460009187459,0.0252570006996393,0.0263960007578134,9986.0,[],[],[]
2023-07-30,0.0263940002769231,0.0264909993857145,0.0227949991822242,0.0230379998683929,8507.0,[],[],[]
2023-08-06,0.0230349991470575,0.025127999484539,0.020270999521017,0.0239540003240108,25401.0,[],[],[]
2023-08-13,0.0239540003240108,0.0303869992494583,0.0239289999008178,0.0290619991719722,33316.0,[],[],[]
2023-08-20,0.0290610007941722,0.0372529998421669,0.0283899996429681,0.0328620001673698,35446.0,[],[],[]
2023-08-27,0.0330439992249012,0.0422119982540607,0.0298360008746385,0.0394850000739097,58024.0,[],[],[]
2023-09-03,0.0394850000739097,0.0413429997861385,0.0303830001503229,0.0358400009572505,49236.0,[],[],[]
2023-09-10,0.0358389988541603,0.0423469990491867,0.0358339995145797,0.0373379997909069,51711.0,[],[],[]
2023-09-17,0.0373370014131069,0.0406159982085228,0.0341389998793602,0.0387249998748302,53197.0,[],[],[]
2023-09-24,0.0387150011956691,0.0397059991955757,0.0360409989953041,0.0381559990346431,56213.0,[],[],[]
2023-10-01,0.0381679981946945,0.0429049991071224,0.0377320013940334,0.0425969995558261,60295.0,[],[],[]
2023-10-08,0.0425990000367164,0.0516179986298084,0.0414520017802715,0.0493250004947185,130305.0,[],[],[]
2023-10-15,0.0493270009756088,0.0522530004382133,0.0467530004680156,0.0500099994242191,53824.0,[],[],[]
2023-10-22,0.0500160008668899,0.0504049994051456,0.0446930006146431,0.0485250018537044,47341.0,[],[],[]
2023-10-29,0.0489489994943141,0.0501220002770423,0.045643001794815,0.0478800013661384,75194.0,[],[],[]
2023-11-05,0.0478749983012676,0.0555719994008541,0.045304998755455,0.0505260005593299,77350.0,[],[],[]
2023-11-12,0.0505149997770786,0.0589100010693073,0.0490330010652542,0.056607000529766,126236.0,[],[],[]
2023-11-19,0.0566309988498687,0.0757559984922409,0.051180999726057,0.0686829984188079,144481.0,[],[],[]
2023-11-26,0.0686879977583885,0.0762939974665641,0.0618010014295578,0.0686130002140998,78547.0,[],[],[]
2023-12-03,0.0686099976301193,0.0796869993209838,0.0597850009799003,0.0746700018644332,138156.0,[],[],[]
2023-12-10,0.0746669992804527,0.1029099971055984,0.0698980018496513,0.0964189991354942,192491.0,[],[],[]
2023-12-17,0.0964300036430358,0.0987870022654533,0.0799529999494552,0.0871950015425682,323539.0,[],[],[]
2023-12-24,0.0871440023183822,0.192111000418663,0.0827139988541603,0.1543779969215393,1440000.0,[],[],[]
2023-12-31,0.1543129980564117,0.1551550030708313,0.1106019988656044,0.1106019988656044,308200.0,[],[],[]
2024-01-07,0.1106000021100044,0.1183739975094795,0.098139002919197,0.0991600006818771,264374.0,[],[],[]
2024-01-14,0.0991600006818771,0.1044600009918212,0.0833989977836608,0.1017239987850189,360520.0,[],[],[]
2024-01-21,0.1009389981627464,0.1352750062942505,0.0992339998483657,0.1287699937820434,441298.0,[],[],[]
2024-01-28,0.1287699937820434,0.1341300010681152,0.106564000248909,0.120789997279644,357763.0,[],[],[]
2024-02-04,0.120789997279644,0.1241300031542778,0.1018320024013519,0.1020589992403984,180962.0,[],[],[]
2024-02-11,0.1020589992403984,0.1148599982261657,0.0968049988150596,0.1038049980998039,178147.0,[],[],[]
2024-02-18,0.1038049980998039,0.1149040013551712,0.0763669982552528,0.1101490035653114,472383.0,[],[],[]
2024-02-25,0.1101490035653114,0.1203330010175705,0.107013002038002,0.1161340028047561,366955.0,[],[],[]
2024-03-03,0.1161340028047561,0.2106879949569702,0.1124389991164207,0.1614300012588501,1121864.0,[],[],[]
2024-03-10,0.1614300012588501,0.2559680044651031,0.1574620008468628,0.2240819931030273,2367689.0,[],[],[]
2024-03-17,0.2240819931030273,0.3662939965724945,0.1978760063648224,0.2889640033245086,3643341.0,[],[],[]
2024-03-24,0.2889640033245086,0.2889739871025085,0.2037439942359924,0.2680659890174866,1430825.0,[],[],[]
2024-03-31,0.2680659890174866,0.2727870047092438,0.2126660048961639,0.2200179994106292,979112.0,[],[],[]
2024-04-07,0.2200179994106292,0.2410790026187896,0.1895069926977157,0.2001439929008484,622608.0,[],[],[]
2024-04-14,0.2001439929008484,0.2136150002479553,0.1459960043430328,0.1606529951095581,745974.0,[],[],[]
2024-04-21,0.1606529951095581,0.2776220142841339,0.1522909998893737,0.2507379949092865,1451968.0,[],[],[]
2024-04-28,0.2507359981536865,0.3240210115909576,0.229103997349739,0.2896220088005066,3003431.0,[],[],[]
2024-05-05,0.2896220088005066,0.2931140065193176,0.2444500029087066,0.2666980028152466,809963.0,[],[],[]
2024-05-12,0.2666980028152466,0.2669239938259125,0.2004670053720474,0.2031069993972778,596169.0,[],[],[]
2024-05-19,0.2031069993972778,0.2536379992961883,0.1944579929113388,0.2186779975891113,779924.0,[],[],[]
2024-05-26,0.2186779975891113,0.2321880012750625,0.2095820009708404,0.2110490053892135,651963.0,[],[],[]
2024-06-02,0.2110490053892135,0.2131440043449401,0.1788650006055832,0.1804679930210113,520140.0,[],[],[]
2024-06-09,0.1804679930210113,0.2062100023031234,0.1659339964389801,0.1823060065507888,664578.0,[],[],[]
2024-06-16,0.1823060065507888,0.2033890038728714,0.1729079931974411,0.1729079931974411,631207.0,[],[],[]
2024-06-23,0.1729079931974411,0.177509993314743,0.1632930040359497,0.1728930026292801,502937.0,[],[],[]
2024-06-30,0.1728930026292801,0.2059119939804077,0.1434810012578964,0.1886249929666519,4834683.0,[],[],[]
2024-07-07,0.1885839998722076,0.1916069984436035,0.1539289951324463,0.1551370024681091,997056.0,[],[],[]
2024-07-14,0.1553899943828582,0.1573950052261352,0.1446450054645538,0.1519629955291748,628069.0,[],[],[]
