Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-18,0.0775550007820129,0.0785880014300346,0.0724560022354126,0.0729229971766471,5956154.0,[],[],[]
2026-04-19,0.0729229971766471,0.0738490000367164,0.0705789998173713,0.0714040026068687,9253541.0,[],[],[]
2026-04-20,0.0714159980416297,0.0757189989089965,0.0708559975028038,0.0734200030565261,13382008.0,[],[],[]
2026-04-21,0.0734200030565261,0.0757019966840744,0.0723619982600212,0.074314996600151,8236089.0,[],[],[]
2026-04-22,0.0743220001459121,0.07846499979496,0.0739670023322105,0.0774430036544799,8202070.0,[],[],[]
2026-04-23,0.0774409994482994,0.0841989964246749,0.0753969997167587,0.0802719965577125,8077186.0,[],[],[]
2026-04-24,0.0802719965577125,0.08279599994421,0.0786020010709762,0.081054002046585,14097872.0,[],[],[]
2026-04-25,0.081054002046585,0.0811500027775764,0.0780619978904724,0.0799510031938552,3933295.0,[],[],[]
2026-04-26,0.0799510031938552,0.0804679989814758,0.0775580033659935,0.0783680006861686,6254026.0,[],[],[]
2026-04-27,0.0783680006861686,0.0796829983592033,0.0764510035514831,0.0787160024046897,11932916.0,[],[],[]
2026-04-28,0.0787160024046897,0.0833970010280609,0.0785209983587265,0.0796009972691536,7802212.0,[],[],[]
2026-04-29,0.0795980021357536,0.0800329968333244,0.0761599987745285,0.0775770023465156,7608830.0,[],[],[]
2026-04-30,0.0775770023465156,0.0810249969363212,0.0764909982681274,0.0793059989809989,5711832.0,[],[],[]
2026-05-01,0.0793289989233017,0.0851619988679885,0.0780489966273307,0.0822139978408813,10421513.0,[],[],[]
2026-05-02,0.0822139978408813,0.0895349979400634,0.0816050022840499,0.0868029966950416,6609499.0,[],[],[]
2026-05-03,0.0868029966950416,0.1000050008296966,0.0860209986567497,0.0940309986472129,11923536.0,[],[],[]
2026-05-04,0.0940309986472129,0.0954139977693557,0.0793559998273849,0.0800329968333244,21657757.0,[],[],[]
2026-05-05,0.0800329968333244,0.0833330005407333,0.0784310027956962,0.0788580030202865,8689931.0,[],[],[]
2026-05-06,0.0788580030202865,0.0797329992055893,0.0770559981465339,0.0777639970183372,8251089.0,[],[],[]
2026-05-07,0.0777650028467178,0.0824320018291473,0.077005997300148,0.0800599977374076,24701788.0,[],[],[]
2026-05-08,0.0800599977374076,0.0838430002331733,0.0779620036482811,0.0830139964818954,11295516.0,[],[],[]
2026-05-09,0.0830219984054565,0.0846320018172264,0.0791290029883384,0.080144003033638,5465224.0,[],[],[]
2026-05-10,0.080144003033638,0.1094919964671135,0.0795210003852844,0.09842299669981,16582280.0,[],[],[]
2026-05-11,0.09842299669981,0.1006020009517669,0.093530997633934,0.0989340022206306,14713408.0,[],[],[]
2026-05-12,0.0989340022206306,0.1055459976196289,0.0839560031890869,0.0851939991116523,10829467.0,[],[],[]
2026-05-13,0.0851199999451637,0.0852740034461021,0.0826620012521743,0.0833839997649192,8625889.0,[],[],[]
2026-05-14,0.0833839997649192,0.083917997777462,0.0815899968147277,0.0823760032653808,9712587.0,[],[],[]
2026-05-15,0.0823760032653808,0.0839629992842674,0.0808100029826164,0.0811370015144348,8558177.0,[],[],[]
2026-05-16,0.0811370015144348,0.0818559974431991,0.0799740031361579,0.0800760015845298,5243349.0,[],[],[]
2026-05-17,0.0800760015845298,0.0836799964308738,0.0798240005970001,0.0813170000910759,6404205.0,[],[],[]
2026-05-18,0.0813170000910759,0.0813170000910759,0.0764610022306442,0.0794420018792152,11449556.0,[],[],[]
2026-05-19,0.0794420018792152,0.0842529982328414,0.0766670033335685,0.0781280025839805,6839196.0,[],[],[]
2026-05-20,0.0780989974737167,0.080605998635292,0.0771569982171058,0.0791189968585968,6337954.0,[],[],[]
2026-05-21,0.0791189968585968,0.0808570012450218,0.0785589963197708,0.0798719972372055,6543873.0,[],[],[]
2026-05-22,0.0798719972372055,0.079873003065586,0.0722090005874633,0.0722289979457855,9306090.0,[],[],[]
2026-05-23,0.0722289979457855,0.0748339965939521,0.0714860036969184,0.0737219974398613,8070608.0,[],[],[]
2026-05-24,0.0737359970808029,0.0742610022425651,0.0711060017347335,0.0726160034537315,5359554.0,[],[],[]
2026-05-25,0.0726160034537315,0.0740099996328353,0.0721350014209747,0.0723460018634796,5968319.0,[],[],[]
2026-05-26,0.0723460018634796,0.0731270015239715,0.0701429992914199,0.0705140009522438,8879208.0,[],[],[]
2026-05-27,0.0705140009522438,0.0728729963302612,0.0692159980535507,0.0708639994263649,7956849.0,[],[],[]
2026-05-28,0.0708639994263649,0.0719489976763725,0.0677839964628219,0.0687709972262382,8642105.0,[],[],[]
2026-05-29,0.0687709972262382,0.0730900019407272,0.0678339973092079,0.0704490020871162,7699050.0,[],[],[]
2026-05-30,0.0704490020871162,0.0715340003371238,0.0680510029196739,0.0690670013427734,4825251.0,[],[],[]
2026-05-31,0.0690670013427734,0.0709960013628006,0.0682779997587204,0.0699649974703788,5872226.0,[],[],[]
2026-06-01,0.0699649974703788,0.0711940005421638,0.0684830024838447,0.0705669969320297,14019348.0,[],[],[]
2026-06-02,0.0705669969320297,0.0730289965867996,0.0681440010666847,0.0685070008039474,11581304.0,[],[],[]
2026-06-03,0.0685070008039474,0.0747350007295608,0.068351000547409,0.0720250010490417,11968832.0,[],[],[]
2026-06-04,0.0720250010490417,0.072232000529766,0.0549309998750686,0.0585919991135597,19415242.0,['engulfing'],[],[]
2026-06-05,0.0585919991135597,0.0617370009422302,0.0555489994585514,0.0582409985363483,17779020.0,[],[],[]
2026-06-06,0.0582420006394386,0.0597460009157657,0.0551620014011859,0.0582019984722137,8724147.0,[],[],[]
2026-06-07,0.0582089982926845,0.0606320016086101,0.0580790005624294,0.0592459999024868,10441412.0,[],[],[]
2026-06-08,0.0592459999024868,0.061159998178482,0.0573260001838207,0.0584929995238781,9672770.0,[],[],[]
2026-06-09,0.0584920011460781,0.0617600008845329,0.0578369982540607,0.0600519999861717,20652262.0,[],[],[]
2026-06-10,0.0600519999861717,0.0623920001089572,0.0589240007102489,0.0599169991910457,11141135.0,[],[],[]
2026-06-11,0.0599169991910457,0.0612839981913566,0.0594450011849403,0.060623001307249,11242313.0,[],[],[]
2026-06-12,0.0606640018522739,0.0623379983007907,0.0587339997291564,0.060929000377655,10784115.0,[],[],[]
2026-06-13,0.060929000377655,0.0678369998931884,0.0602970011532306,0.0670119971036911,9946418.0,[],[],[]
2026-06-14,0.0670169964432716,0.0679529979825019,0.0653489977121353,0.067060999572277,11597628.0,[],[],[]
2026-06-15,0.0670579969882965,0.0748279988765716,0.0660609975457191,0.0741040036082267,16040441.0,[],[],[]
2026-06-16,0.0741060003638267,0.0809909999370575,0.0733859986066818,0.0770889967679977,11789804.0,[],[],[]
2026-06-17,0.0771069973707199,0.0779509991407394,0.0711650028824806,0.0725710019469261,12108255.0,[],[],[]
2026-06-18,0.0725710019469261,0.0730929970741272,0.0692119970917701,0.0702370032668113,11595946.0,[],[],[]
2026-06-19,0.0702370032668113,0.070762999355793,0.0677729994058609,0.0681739971041679,9161779.0,[],[],[]
2026-06-20,0.0681739971041679,0.0695720016956329,0.0664139986038208,0.0688909962773323,7674886.0,[],[],[]
2026-06-21,0.0688909962773323,0.0746660009026527,0.0683460012078285,0.0702859982848167,10013588.0,[],[],[]
2026-06-22,0.0702859982848167,0.0739109963178634,0.0702849999070167,0.0705239996314048,14986462.0,[],[],[]
2026-06-23,0.0705239996314048,0.0706660002470016,0.0652740001678466,0.0663420036435127,10803001.0,[],[],[]
2026-06-24,0.0663420036435127,0.0686379969120025,0.0641800016164779,0.0676869973540306,13310423.0,[],[],[]
2026-06-25,0.0676869973540306,0.0761820003390312,0.0666130036115646,0.0739910006523132,19086288.0,[],[],[]
2026-06-26,0.0739910006523132,0.0750309973955154,0.0704400017857551,0.0707279965281486,10951411.0,[],[],[]
2026-06-27,0.0707290023565292,0.0716800019145011,0.0680050030350685,0.0689819976687431,7617581.0,[],[],[]
2026-06-28,0.0689819976687431,0.069750003516674,0.0665550008416175,0.0675040036439895,9233541.0,[],[],[]
2026-06-29,0.0675040036439895,0.0707930028438568,0.0662579983472824,0.0691469982266426,18173370.0,[],[],[]
2026-06-30,0.0691469982266426,0.0693349987268447,0.0645060017704963,0.0654840022325515,10759094.0,[],[],[]
2026-07-01,0.0654840022325515,0.0714389979839325,0.0651360005140304,0.0687879994511604,12609086.0,[],[],[]
2026-07-02,0.0687879994511604,0.0721509978175163,0.068182997405529,0.0702529996633529,11263075.0,[],[],[]
2026-07-03,0.0702529996633529,0.0751610025763511,0.057277001440525,0.0573480017483234,13127648.0,[],[],[]
2026-07-04,0.057303000241518,0.0595499984920024,0.0570739991962909,0.0575690008699893,10100137.0,[],[],[]
2026-07-05,0.0575940012931823,0.0589030012488365,0.0561340004205703,0.0580779984593391,9369366.0,[],[],[]
2026-07-06,0.0580779984593391,0.0591210015118122,0.056938998401165,0.0575960017740726,15134279.0,[],[],[]
2026-07-07,0.0575960017740726,0.0580129995942115,0.054212998598814,0.0548800006508827,9974199.0,[],[],[]
2026-07-08,0.0548800006508827,0.0557219982147216,0.0511990003287792,0.0525619983673095,10850925.0,[],[],[]
2026-07-09,0.0525619983673095,0.0565529987215995,0.0521220006048679,0.0565529987215995,10398432.0,[],[],[]
2026-07-10,0.0565529987215995,0.059128001332283,0.0559770017862319,0.0571050010621547,10718658.0,[],[],[]
2026-07-11,0.0571050010621547,0.0573659986257553,0.0547100007534027,0.0547530017793178,7011840.0,[],[],[]
2026-07-12,0.0547530017793178,0.0553749985992908,0.0533920004963874,0.0539809986948967,10503913.0,[],[],[]
2026-07-13,0.0539809986948967,0.0543039999902248,0.0333039984107017,0.0355289988219738,13174670.0,[],[],[]
2026-07-14,0.0354590006172657,0.0377959981560707,0.02866099961102,0.0289840009063482,16898426.0,[],[],[]
2026-07-15,0.0289149992167949,0.0292489994317293,0.0253870002925395,0.0254490002989768,6042256.0,[],[],[]
2026-07-16,0.0254469998180866,0.0277169998735189,0.0252609997987747,0.026410000398755,4112391.0,[],[],[]
2026-07-17,0.0264090001583099,0.0266290009021759,0.0241689998656511,0.0246430002152919,3787898.0,[],[],[]
2026-07-18,0.0246430002152919,0.0282099992036819,0.0246109999716281,0.0275020003318786,3112650.0,[],[],[]
2026-07-19,0.0275020003318786,0.0283150002360343,0.0262930002063512,0.0269900001585483,3144565.0,[],[],[]
2026-07-20,0.0269920006394386,0.0290600005537271,0.0265989992767572,0.0279319994151592,3996794.0,[],[],[]
2026-07-21,0.0279319994151592,0.0281349997967481,0.0268670003861188,0.0272020008414983,4604652.0,[],[],[]
2026-07-22,0.0272560007870197,0.0276379995048046,0.0261969994753599,0.0274550002068281,3100593.0,[],[],[]
2026-07-23,0.0274550002068281,0.0285379998385906,0.0271569993346929,0.0274950005114078,3241167.0,[],[],[]
2026-07-24,0.0274899993091821,0.0298229996114969,0.0268389992415905,0.0285310000181198,3486610.0,[],[],[]
2026-07-25,0.0285420008003711,0.0305519998073577,0.0284340009093284,0.0295039992779493,2738793.0,[],[],[]
2026-07-26,0.0295170005410909,0.0300760008394718,0.0284850001335144,0.0289050005376338,2535290.0,[],[],[]
2026-07-27,0.0289040002971887,0.0292450003325939,0.0267030000686645,0.0269200000911951,3077263.0,[],[],[]
2026-07-28,0.0268690008670091,0.0278570000082254,0.0266529992222785,0.0272969994693994,2851719.0,[],[],[]
2026-07-29,0.0273070000112056,0.0287449993193149,0.0261989999562501,0.0287200007587671,2779650.0,[],[],[]
2026-07-30,0.0287399999797344,0.0289750006049871,0.0270259995013475,0.0273759998381137,2812172.0,[],[],[]
2026-07-31,0.0273700002580881,0.0302450004965066,0.0273039992898702,0.0293550007045269,2813149.0,[],[],[]
2026-08-01,0.0293680001050233,0.0297420006245374,0.0279970001429319,0.0285049993544816,2212936.0,[],[],[]
2026-08-02,0.0285110007971525,0.0294579993933439,0.0281610004603862,0.0283400006592273,2715380.0,[],[],[]
2026-08-03,0.0283100008964538,0.0292799994349479,0.0278309993445873,0.0280850008130073,3117055.0,[],[],[]
2026-08-04,0.0280850008130073,0.0284899994730949,0.0276200007647275,0.0279339998960495,2491010.0,[],[],[]
2026-08-05,0.0279339998960495,0.0289420001208782,0.0272439997643232,0.0276040006428957,2714685.0,[],[],[]
2026-08-06,0.0276040006428957,0.0289430003613233,0.0274369996041059,0.0280559994280338,2556037.0,[],[],[]
2026-08-07,0.0280670002102851,0.0284519996494054,0.0276229996234178,0.0276229996234178,2643556.0,[],[],[]
2026-08-08,0.0276379995048046,0.0285149998962879,0.0273480005562305,0.0281319990754127,2176439.0,[],[],[]
2026-08-09,0.028133999556303,0.0283150002360343,0.0275630000978708,0.0280150007456541,2831458.0,[],[],[]
2026-08-10,0.028015999123454,0.0289280004799366,0.026843000203371,0.0271530002355575,3237011.0,[],[],[]
2026-08-11,0.0271450001746416,0.0293579995632171,0.0269399993121624,0.02815099991858,2314266.0,[],[],[]
2026-08-12,0.0281659997999668,0.0283240005373954,0.0270620007067918,0.0272390004247427,2100653.0,[],[],[]
2026-08-13,0.0272369999438524,0.0278229992836713,0.0267169997096061,0.027123000472784,2042333.0,[],[],[]
2026-08-14,0.0271240007132291,0.027233000844717,0.0256939996033906,0.0257029999047517,2234836.0,[],[],[]
2026-08-15,0.0257029999047517,0.0262919999659061,0.0254820007830858,0.025798000395298,1771582.0,[],[],[]
2026-08-16,0.0258000008761882,0.0258000008761882,0.0249429997056722,0.0249710008502006,2018770.0,[],[],[]
2026-08-17,0.024974999949336,0.025637000799179,0.0247760005295276,0.0248509999364614,3041526.0,[],[],[]
2026-08-18,0.0248550008982419,0.0249610003083944,0.0241829995065927,0.0245869997888803,2311479.0,[],[],[]
2026-08-19,0.0245760008692741,0.0265510007739067,0.0242899991571903,0.0262170005589723,2540081.0,[],[],[]
2026-08-20,0.0262330006808042,0.0274919997900724,0.0259550008922815,0.0272840000689029,2425267.0,[],[],[]
2026-08-21,0.0272840000689029,0.0284620001912117,0.0271109994500875,0.0280039999634027,2378700.0,[],[],[]
2026-08-22,0.0280109997838735,0.0299529992043972,0.0234159994870424,0.0267900004982948,2562985.0,[],[],[]
2026-08-23,0.0267900004982948,0.0284749995917081,0.0256990008056163,0.0278919991105794,2224805.0,[],[],[]
2026-08-24,0.0278919991105794,0.0278919991105794,0.026630999520421,0.0272109992802143,2687031.0,[],[],[]
2026-08-25,0.0272020008414983,0.0278840009123086,0.0256949998438358,0.0263839997351169,2119629.0,[],[],[]
2026-08-26,0.026384999975562,0.0330470018088817,0.0263359993696212,0.030333999544382,3736451.0,[],[],[]
2026-08-27,0.030333999544382,0.0303850006312131,0.028889000415802,0.0302200000733137,2702145.0,[],[],[]
2026-08-28,0.0302200000733137,0.0328349992632865,0.0296849999576807,0.0314109995961189,3148276.0,[],[],[]
2026-08-29,0.0314109995961189,0.0336420014500618,0.0304829999804496,0.0335620008409023,2208591.0,[],[],[]
2026-08-30,0.033560998737812,0.033560998737812,0.0299130007624626,0.0301699992269277,2605868.0,[],[],[]
2026-08-31,0.0301770009100437,0.0317130014300346,0.0301569998264312,0.0301920007914304,2944221.0,[],[],[]
2026-09-01,0.0301920007914304,0.030919000506401,0.0288120005279779,0.0292409993708133,4333943.0,[],[],[]
2026-09-02,0.0292409993708133,0.0296919997781515,0.02730100043118,0.0280089993029832,3186253.0,[],[],[]
2026-09-03,0.0280089993029832,0.0301079992204904,0.0279109999537467,0.0298529993742704,3794569.0,[],[],[]
2026-09-04,0.0298529993742704,0.0316420011222362,0.0296100005507469,0.0313660018146038,3879549.0,[],[],[]
2026-09-05,0.0313660018146038,0.0319759994745254,0.0310689993202686,0.0313140004873275,3108084.0,[],[],[]
2026-09-06,0.0313140004873275,0.0316010005772113,0.0303680002689361,0.0306710004806518,3614844.0,[],[],[]
2026-09-07,0.0306710004806518,0.0307560004293918,0.0292409993708133,0.0296149998903274,3331635.0,[],[],[]
2026-09-08,0.0296199992299079,0.030324999243021,0.0292799994349479,0.029526000842452,3934983.0,[],[],[]
2026-09-09,0.0295410007238388,0.0310699995607137,0.0295299999415874,0.0304979998618364,2590477.0,[],[],[]
2026-09-10,0.0304979998618364,0.0320769995450973,0.0300919990986585,0.0315000005066394,3543497.0,[],[],[]
2026-09-11,0.0314680002629756,0.0331679992377758,0.0311760008335113,0.0320449993014335,3679217.0,[],[],[]
2026-09-12,0.0320449993014335,0.0447410009801387,0.0315800011157989,0.0443000011146068,5454913.0,[],[],[]
2026-09-13,0.0443499982357025,0.0468910001218318,0.034740999341011,0.0350550003349781,7136029.0,[],[],[]
2026-09-14,0.0350489988923072,0.0371289998292923,0.0344210006296634,0.0355269983410835,5015180.0,[],[],[]
2026-09-15,0.0355269983410835,0.0369670018553733,0.0328910015523433,0.0335940010845661,5974947.0,[],[],[]
2026-09-16,0.0336089991033077,0.0349799990653991,0.0331190004944801,0.0345770008862018,3763994.0,[],[],[]
2026-09-17,0.0345890000462532,0.0354349985718727,0.0333280004560947,0.0344519987702369,3532697.0,[],[],[]
2026-09-18,0.0344519987702369,0.0432099997997283,0.0337820015847682,0.0399000011384487,7507706.0,[],[],[]
2026-09-19,0.0399050004780292,0.0423929989337921,0.039182998239994,0.0397720001637935,3587470.0,[],[],[]
2026-09-20,0.039767999202013,0.0410280004143714,0.0382389985024929,0.0389630012214183,3813285.0,[],[],[]
2026-09-21,0.0392370000481605,0.0609569996595382,0.0392169989645481,0.0520649999380111,12984444.0,[],[],[]
2026-09-22,0.0520649999380111,0.0546090006828308,0.0492549985647201,0.0510560013353824,6071858.0,[],[],[]
2026-09-23,0.0510560013353824,0.0557609982788562,0.0479939989745616,0.0544090010225772,6112237.0,[],[],[]
2026-09-25,0.0536354146897792,0.055235132575035,0.0526569113135337,0.0532490573823452,4687769.0,[],[],[]
