Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-07,121.40026092529295,122.16712951660156,108.24959564208984,113.10560607910156,950531.0,[],[],[]
2025-09-14,113.10560607910156,137.6331329345703,111.06657409667967,125.10637664794922,2906225.0,[],[],[]
2025-09-21,125.10637664794922,146.63572692871094,124.76527404785156,144.18389892578125,5785585.0,[],[],[]
2025-09-28,144.18389892578125,144.57598876953125,123.4035415649414,128.0233612060547,4615938.0,[],[],[]
2025-10-05,128.0233612060547,155.7255096435547,127.73665618896484,147.58349609375,2241255.0,[],[],[]
2025-10-12,147.58349609375,157.62818908691406,126.06224822998048,130.98736572265625,4136087.0,[],[],[]
2025-10-19,130.98736572265625,140.39678955078125,122.22974395751952,126.6281509399414,4373520.0,[],[],[]
2025-10-26,126.6281509399414,143.59823608398438,122.97882080078124,141.4783477783203,3045756.0,[],[],[]
2025-11-02,141.34652709960938,147.46510314941406,122.52225494384766,126.31275939941406,5419781.0,[],[],[]
2025-11-09,126.3937759399414,128.3961944580078,96.97985076904295,103.8662567138672,7080057.0,[],[],[]
2025-11-16,103.8662567138672,108.92620086669922,80.35520935058594,82.9136962890625,6117611.0,[],[],[]
2025-11-23,82.7825927734375,84.316162109375,65.0029296875,73.71627807617188,8740191.0,[],[],[]
2025-11-30,73.71627807617188,81.9032211303711,68.67758178710938,81.48917388916016,8746760.0,[],[],[]
2025-12-07,81.48917388916016,88.0400390625,75.57820129394531,85.26825714111328,24630659.0,[],[],[]
2025-12-14,85.26825714111328,89.98575592041016,81.8326416015625,82.76776123046875,24139717.0,[],[],[]
2025-12-21,82.76776123046875,86.51119232177734,74.19554138183594,86.2398452758789,23582396.0,[],[],[]
2025-12-28,86.2398452758789,90.4419403076172,80.024658203125,80.53966522216797,12584001.0,[],[],[]
2026-01-04,80.53966522216797,84.38121032714844,78.6019287109375,83.87775421142578,21619688.0,[],[],[]
2026-01-11,83.87775421142578,87.6210708618164,79.41720581054688,83.06827545166016,55441869.0,[],[],[]
2026-01-18,83.06827545166016,87.74510192871094,76.30199432373047,78.44049835205078,61797654.0,[],[],[]
2026-01-25,78.44049835205078,78.56157684326172,70.04095458984375,70.4572525024414,44374551.0,[],[],[]
