Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-15,0.239765003323555,0.2431939989328384,0.2218299955129623,0.2263700067996978,28666362.0,[],[],[]
2025-05-16,0.2263790071010589,0.2362930029630661,0.2211489975452423,0.2227549999952316,20633897.0,[],[],[]
2025-05-17,0.2227549999952316,0.223348006606102,0.2125159949064254,0.2147150039672851,17721761.0,[],[],[]
2025-05-18,0.2147150039672851,0.2324350029230117,0.2141710072755813,0.2310439944267273,20837302.0,[],[],[]
2025-05-19,0.2308609932661056,0.2308679968118667,0.2135819941759109,0.2229389995336532,22820825.0,[],[],[]
2025-05-20,0.2229389995336532,0.2289060056209564,0.2157829999923706,0.2240480035543441,17947608.0,[],[],[]
2025-05-21,0.2240539938211441,0.2324679940938949,0.2190649956464767,0.2268439978361129,27139702.0,[],[],[]
2025-05-22,0.2268439978361129,0.23785300552845,0.2266740053892135,0.2310400009155273,28042547.0,[],[],[]
2025-05-23,0.2310400009155273,0.236407995223999,0.2077929973602295,0.2085980027914047,38345580.0,[],[],[]
2025-05-24,0.2085980027914047,0.2126480042934417,0.206272006034851,0.2075369954109192,21121123.0,[],[],[]
2025-05-25,0.2075369954109192,0.2097100019454956,0.1992840021848678,0.2097100019454956,20868206.0,[],[],[]
2025-05-26,0.2097100019454956,0.2137590050697326,0.2046989947557449,0.2059130072593689,18563343.0,[],[],[]
2025-05-27,0.2059130072593689,0.213696002960205,0.2004269957542419,0.2086700052022934,20802655.0,[],[],[]
2025-05-28,0.2086700052022934,0.2138999998569488,0.2018480002880096,0.2077759951353073,17486576.0,[],[],[]
2025-05-29,0.2077759951353073,0.2126339972019195,0.1978680044412613,0.1979119926691055,21731974.0,[],[],[]
2025-05-30,0.1979099959135055,0.198852002620697,0.1769109964370727,0.1778459995985031,38144663.0,[],[],[]
2025-05-31,0.1778279989957809,0.1832560002803802,0.1725180000066757,0.1815129965543747,17286158.0,[],[],[]
2025-06-01,0.1815129965543747,0.1852930039167404,0.1774280071258545,0.1843930035829544,14348194.0,[],[],[]
2025-06-02,0.1843920052051544,0.1891849935054779,0.1801349967718124,0.1887499988079071,13519862.0,[],[],[]
2025-06-03,0.1887499988079071,0.1919379979372024,0.1866829991340637,0.1868350058794021,13677994.0,[],[],[]
2025-06-04,0.1868350058794021,0.1896360069513321,0.1804189980030059,0.1816879957914352,11233692.0,[],[],[]
2025-06-05,0.1816879957914352,0.184371992945671,0.1671189963817596,0.1708350032567978,20062780.0,[],[],[]
2025-06-06,0.1708350032567978,0.1797289997339248,0.1703609973192215,0.1754249930381775,16280238.0,[],[],[]
2025-06-07,0.1754249930381775,0.181548997759819,0.1748819947242736,0.1798779964447021,8991986.0,[],[],[]
2025-06-08,0.1798759996891021,0.1838749945163726,0.1771380007266998,0.1813450008630752,10327126.0,[],[],[]
2025-06-09,0.1813450008630752,0.1902740001678466,0.1786420047283172,0.1901060044765472,13730656.0,[],[],[]
2025-06-10,0.1901060044765472,0.1985149979591369,0.1873980015516281,0.1965470016002655,18372643.0,[],[],[]
