Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,1.0015660524368286,1.0025880336761477,0.9796839952468872,0.980118989944458,2110027.0,[],[],[]
2025-12-10,0.9809920191764832,1.110751986503601,0.9754220247268676,1.0346829891204834,6731155.0,[],[],[]
2025-12-11,1.0346829891204834,1.0789060592651367,1.0339620113372805,1.0769649744033811,1456833.0,[],[],[]
2025-12-12,1.0769649744033811,1.0877339839935305,1.0765739679336548,1.0870150327682495,4023603.0,[],[],[]
2025-12-13,1.0870150327682495,1.088752031326294,1.085988998413086,1.0873550176620483,2065451.0,[],[],[]
2025-12-14,1.0873550176620483,1.0924179553985596,1.0837490558624268,1.0837620496749878,2304263.0,[],[],[]
2025-12-15,1.0838840007781982,1.08746600151062,1.078724026679993,1.080325961112976,583680.0,[],[],[]
2025-12-16,1.080325961112976,1.0862849950790403,1.07743501663208,1.0858550071716309,3170061.0,[],[],[]
2025-12-17,1.0858550071716309,1.1215790510177612,1.085500955581665,1.118052959442139,9728079.0,[],[],[]
2025-12-18,1.115983009338379,1.1455849409103394,1.1159149408340454,1.1388369798660278,9562889.0,[],[],[]
2025-12-19,1.1388369798660278,1.2441890239715576,1.1387239694595337,1.2413090467453003,12515632.0,[],[],[]
2025-12-20,1.2413049936294556,1.2674920558929443,1.200078010559082,1.2391140460968018,26382658.0,[],[],[]
2025-12-21,1.2391120195388794,1.2802129983901978,1.2386800050735474,1.2784409523010254,63746344.0,[],[],[]
2025-12-22,1.2784409523010254,1.2823669910430908,1.1395390033721924,1.1498539447784424,5503070.0,[],[],[]
2025-12-23,1.149839997291565,1.1708250045776367,1.1452460289001465,1.168552041053772,4065321.0,[],[],[]
2025-12-24,1.168560028076172,1.1731669902801514,1.166803956031799,1.1679539680480957,277283.0,[],[],[]
2025-12-25,1.1687829494476318,1.1701710224151611,1.1657060384750366,1.1657910346984863,224472.0,[],[],[]
2025-12-26,1.1658539772033691,1.1756759881973269,1.1657220125198364,1.1736749410629272,163378.0,[],[],[]
2025-12-27,1.172814965248108,1.174103021621704,1.1707819700241089,1.17297101020813,129762.0,[],[],[]
2025-12-28,1.17297101020813,1.173066020011902,1.1703369617462158,1.170583963394165,110975.0,[],[],[]
2025-12-29,1.1705399751663208,1.2261580228805542,1.170428991317749,1.2249430418014526,572403.0,[],[],[]
2025-12-30,1.2254940271377563,1.2377840280532837,1.2060480117797852,1.2078930139541626,349346.0,[],[],[]
2025-12-31,1.2078930139541626,1.2112220525741575,1.1810179948806765,1.183907985687256,283902.0,[],[],[]
2026-01-01,1.183907985687256,1.2150360345840454,1.1831480264663696,1.2094680070877075,281982.0,[],[],[]
2026-01-02,1.2101579904556274,1.21697998046875,1.2091269493103027,1.2149360179901123,148815.0,[],[],[]
2026-01-03,1.2149360179901123,1.2321350574493408,1.2110379934310913,1.227154016494751,230468.0,[],[],[]
2026-01-04,1.227154016494751,1.2717469930648804,1.2262719869613647,1.2642290592193604,453330.0,[],[],[]
2026-01-05,1.2641830444335938,1.276939034461975,1.2640700340270996,1.2753169536590576,274677.0,[],[],[]
2026-01-06,1.2753169536590576,1.2813069820404053,1.2711809873580933,1.277919054031372,227257.0,[],[],[]
2026-01-07,1.2776659727096558,1.2844489812850952,1.2727400064468384,1.277750015258789,432256.0,[],[],[]
2026-01-08,1.277750015258789,1.3156650066375732,1.266474962234497,1.3156650066375732,548871.0,[],[],[]
2026-01-09,1.3152040243148804,1.3643250465393066,1.3150910139083862,1.360550045967102,671316.0,[],[],[]
2026-01-10,1.3606460094451904,1.40127694606781,1.3588180541992188,1.3940190076828003,601047.0,[],[],[]
2026-01-11,1.3940190076828003,1.3981130123138428,1.339053988456726,1.3394310474395752,551425.0,[],[],[]
2026-01-12,1.339966058731079,1.342748999595642,1.3346539735794067,1.3374619483947754,533565.0,[],[],[]
2026-01-13,1.3360040187835691,1.3691879510879517,1.3348499536514282,1.3686970472335815,1406572.0,[],[],[]
2026-01-14,1.3675329685211182,1.38850200176239,1.3664829730987549,1.3874670267105105,837889.0,[],[],[]
2026-01-15,1.3862440586090088,1.4246740341186523,1.3831340074539185,1.4246729612350464,420377.0,[],[],[]
2026-01-16,1.4242010116577148,1.5553749799728394,1.4234470129013062,1.5553749799728394,1312500.0,[],[],[]
2026-01-17,1.5553749799728394,1.5691100358963013,1.5510940551757812,1.568814992904663,632068.0,[],[],[]
2026-01-18,1.568814992904663,1.5815470218658447,1.5684880018234253,1.5778419971466064,346673.0,[],[],[]
2026-01-19,1.5778419971466064,1.5855200290679932,1.5708270072937012,1.5802229642868042,1307096.0,[],[],[]
2026-01-20,1.5802229642868042,1.583199977874756,1.5195499658584597,1.5669790506362915,740937.0,[],[],[]
2026-01-21,1.5669790506362915,1.5974819660186768,1.5577729940414429,1.583659052848816,2669574.0,[],[],[]
2026-01-22,1.583659052848816,1.6040960550308228,1.581460952758789,1.6022720336914062,278719.0,[],[],[]
2026-01-23,1.60220205783844,1.6355719566345217,1.601783037185669,1.6305949687957764,418756.0,[],[],[]
2026-01-24,1.6305949687957764,1.6950860023498535,1.6300899982452393,1.695085048675537,650518.0,[],[],[]
2026-01-25,1.695085048675537,1.7508670091629028,1.6941980123519895,1.7466249465942385,757949.0,[],[],[]
2026-01-26,1.7466249465942385,1.95980703830719,1.745108962059021,1.9597159624099727,2857877.0,[],[],[]
2026-01-27,1.9586349725723269,2.083648920059204,1.9490879774093628,2.0823919773101807,1645328.0,[],[],[]
2026-01-28,2.0823919773101807,2.176858901977539,2.065943956375122,2.1744658946990967,1205904.0,[],[],[]
2026-01-29,2.1744658946990967,2.461422920227051,2.173391103744507,2.454720020294189,3106695.0,[],[],[]
2026-01-30,2.4553349018096924,2.94330096244812,2.373524904251098,2.5378739833831787,9569521.0,[],[],[]
2026-01-31,2.537606000900269,2.72302508354187,2.4949259757995605,2.499664068222046,4095819.0,[],[],[]
2026-02-01,2.499664068222046,2.550348997116089,2.353095054626465,2.354353904724121,2059888.0,[],[],[]
2026-02-02,2.354353904724121,2.477541923522949,2.3055949211120605,2.475135087966919,2522728.0,[],[],[]
2026-02-03,2.475148916244507,2.499298095703125,2.455728054046631,2.487926959991455,1030382.0,[],[],['hanging_man']
2026-02-04,2.487926959991455,2.493628025054932,2.437649965286255,2.4426209926605225,562250.0,[],[],[]
2026-02-05,2.4426209926605225,2.449744939804077,2.405055046081543,2.40609097480774,775247.0,[],[],[]
2026-02-06,2.407188892364502,2.439965009689331,2.4068150520324707,2.411396026611328,765163.0,[],[],[]
2026-02-07,2.411855936050415,2.414558887481689,2.4053618907928467,2.407975912094116,290962.0,[],[],[]
2026-02-08,2.4092071056365967,2.540785074234009,2.403646945953369,2.519761085510254,820290.0,[],[],[]
2026-02-09,2.519761085510254,2.718636035919189,2.514112949371338,2.699035882949829,2167445.0,[],[],[]
2026-02-10,2.697666883468628,2.7083559036254883,2.626636981964112,2.6543169021606445,1135904.0,[],[],[]
2026-02-11,2.6543989181518555,2.7631969451904297,2.6314799785614014,2.75575590133667,923454.0,[],[],[]
2026-02-12,2.755774974822998,3.197611093521118,2.7536840438842773,3.0038559436798096,4810662.0,[],[],[]
2026-02-13,3.004635095596313,3.054517984390259,3.002609968185425,3.014749050140381,801148.0,[],[],['shooting_star']
2026-02-14,3.0155389308929443,3.021646022796631,2.914669990539551,2.9171290397644043,1061750.0,[],[],['evening_star']
2026-02-15,2.9184820652008057,2.979506015777588,2.917117118835449,2.974397897720337,541449.0,[],[],[]
2026-02-16,2.974397897720337,3.004183053970337,2.9734129905700684,2.9910709857940674,423632.0,[],[],[]
2026-02-17,2.990238904953003,3.001960039138794,2.986879110336304,3.000360012054444,235277.0,[],[],[]
2026-02-18,3.001939058303833,3.048805952072144,2.997313976287842,3.0364511013031006,470712.0,[],[],[]
2026-02-19,3.0365331172943115,3.100955009460449,3.031913042068481,3.0958709716796875,673465.0,[],[],[]
2026-02-20,3.095940113067627,3.1444790363311768,3.094449043273926,3.143634080886841,424870.0,[],[],[]
2026-02-21,3.14371395111084,3.22263503074646,3.139775037765503,3.2226290702819824,550400.0,[],[],[]
2026-02-22,3.2226290702819824,3.311846971511841,3.2169981002807617,3.242979049682617,1021029.0,[],[],[]
2026-02-23,3.242979049682617,3.245939016342163,3.1387178897857666,3.14625096321106,711679.0,[],[],[]
2026-02-24,3.1457409858703613,3.1934919357299805,3.128209114074707,3.161860942840576,682688.0,[],[],[]
2026-02-25,3.1626760959625244,3.2129530906677246,3.1451549530029297,3.2020390033721924,801564.0,[],[],[]
2026-02-26,3.2022199630737305,3.2620561122894287,3.201878070831299,3.2602028846740723,389610.0,[],[],[]
2026-02-27,3.2602028846740723,3.373337984085083,3.256319046020508,3.3725690841674805,919174.0,[],[],[]
2026-02-28,3.372587919235229,3.4238839149475098,3.1390480995178223,3.421963930130005,2940763.0,[],[],['hanging_man']
2026-03-01,3.421963930130005,3.436331033706665,3.3228919506073,3.3327040672302246,685204.0,[],[],['evening_star']
2026-03-02,3.33343505859375,3.3474509716033936,3.291351079940796,3.291841983795166,504396.0,[],[],[]
2026-03-03,3.2919061183929443,3.293100118637085,3.185369968414306,3.235979080200196,923703.0,[],[],[]
2026-03-04,3.235979080200196,3.2384939193725586,3.035845994949341,3.1597390174865723,1873803.0,[],[],[]
2026-03-05,3.1597390174865723,3.1916749477386475,3.150542974472046,3.184098958969116,361546.0,[],[],[]
2026-03-06,3.184098958969116,3.188246011734009,3.12080192565918,3.138113021850586,599737.0,[],[],[]
2026-03-07,3.138071060180664,3.140655040740967,3.07511305809021,3.077531099319458,652139.0,[],[],[]
2026-03-08,3.0782411098480225,3.099327087402344,3.0760419368743896,3.0853490829467773,555705.0,[],[],[]
2026-03-09,3.0853490829467773,3.104443073272705,3.081223964691162,3.0838449001312256,286054.0,[],[],[]
2026-03-10,3.0838449001312256,3.388159990310669,3.083828926086426,3.36167311668396,2270290.0,[],[],[]
2026-03-11,3.361615896224976,3.367717981338501,3.350166082382202,3.360177993774414,411199.0,[],[],[]
2026-03-12,3.360177993774414,3.5163888931274414,3.3560268878936768,3.510292053222656,1047113.0,[],[],[]
2026-03-13,3.5101120471954346,3.5550310611724854,3.505223035812378,3.5457019805908203,560264.0,[],[],[]
2026-03-14,3.5457019805908203,3.853296995162964,3.5332720279693604,3.834151029586792,2091425.0,[],[],[]
2026-03-15,3.84389591217041,3.936146974563599,3.7294979095458975,3.7493820190429688,2790194.0,[],[],[]
2026-03-16,3.74730396270752,3.802726984024048,3.391906976699829,3.3935580253601074,3142709.0,[],[],[]
2026-03-17,3.3935580253601074,3.4498140811920166,3.308006048202514,3.324692964553833,1147133.0,[],[],[]
2026-03-18,3.324692964553833,3.4117660522460938,3.103782892227173,3.134110927581787,2596607.0,[],[],[]
2026-03-19,3.1341090202331543,3.327812910079956,3.1322178840637207,3.3252789974212646,1949724.0,[],[],[]
2026-03-20,3.3252789974212646,3.345834970474243,3.198049068450928,3.2226150035858154,1031928.0,[],[],[]
2026-03-21,3.2223129272460938,3.243364095687866,3.2216908931732178,3.235229969024658,288530.0,[],[],[]
2026-03-22,3.234898090362549,3.288712978363037,3.2267470359802246,3.2758820056915283,693671.0,[],[],[]
2026-03-23,3.2758820056915283,3.331027030944824,3.275171995162964,3.32793402671814,646344.0,[],[],[]
2026-03-24,3.32793402671814,3.657471895217896,3.3277220726013184,3.654506921768189,1859558.0,[],[],[]
2026-03-25,3.654506921768189,4.190341949462891,3.651448965072632,4.019704818725586,4110323.0,[],[],[]
2026-03-26,4.019251823425293,4.108648777008057,3.942845106124878,4.082661151885986,1742188.0,[],[],[]
2026-03-27,4.082661151885986,4.088723182678223,3.956450939178467,4.045423030853272,992349.0,[],[],[]
2026-03-28,4.045476913452148,4.057002067565918,4.0358967781066895,4.045470237731934,233169.0,[],[],['hanging_man']
2026-03-29,4.045470237731934,4.053287029266357,4.020552158355713,4.0350117683410645,260678.0,[],[],['hanging_man']
2026-03-30,4.0350117683410645,4.054986953735352,4.0203118324279785,4.037530899047852,477820.0,[],[],[]
2026-03-31,4.037530899047852,4.186531066894531,4.035953998565674,4.186531066894531,927457.0,[],[],[]
2026-04-01,4.186531066894531,4.295083999633789,4.178177833557129,4.288251876831055,655139.0,[],[],[]
2026-04-02,4.287261009216309,4.375153064727783,4.250165939331055,4.373021125793457,1012834.0,[],[],[]
2026-04-03,4.373021125793457,4.548243999481201,4.358692169189453,4.458775043487549,2153351.0,[],[],[]
2026-04-04,4.459807872772217,4.46012020111084,4.3421711921691895,4.346649169921875,966482.0,[],[],[]
2026-04-05,4.346649169921875,4.446237087249756,4.344604015350342,4.443446159362793,537235.0,[],[],[]
2026-04-06,4.443446159362793,4.486659049987793,4.437198162078857,4.480411052703857,442004.0,[],[],[]
2026-04-07,4.479940891265869,4.489768028259277,4.350765228271484,4.392883777618408,1038659.0,[],[],[]
2026-04-08,4.392883777618408,4.487328052520752,4.3927202224731445,4.485535144805908,589712.0,[],[],[]
2026-04-09,4.485519886016846,4.493391036987305,4.40575122833252,4.42994499206543,689361.0,[],[],[]
2026-04-10,4.428981781005859,4.430480003356934,4.361297130584717,4.366313934326172,565472.0,[],[],[]
2026-04-11,4.365044116973877,4.37233304977417,4.319340229034424,4.34568977355957,537914.0,[],[],[]
2026-04-12,4.346618175506592,4.346618175506592,4.327701091766357,4.334540843963623,285240.0,[],[],[]
2026-04-13,4.334540843963623,4.3399200439453125,4.308712005615234,4.319486141204834,439366.0,[],[],[]
2026-04-14,4.319486141204834,4.3260931968688965,4.261413097381592,4.274911880493164,610412.0,[],[],[]
2026-04-15,4.274911880493164,4.275845050811768,4.198165893554688,4.200544834136963,807195.0,[],[],[]
2026-04-16,4.198800086975098,4.328383922576904,4.183049201965332,4.322144031524658,1043189.0,[],[],[]
2026-04-17,4.322144031524658,4.398758888244629,4.3205108642578125,4.3767170906066895,679407.0,[],[],[]
2026-04-18,4.3767170906066895,4.380555152893066,4.331646919250488,4.337596893310547,360961.0,[],[],[]
2026-04-19,4.337374210357666,4.339532852172852,4.309836864471436,4.319269180297852,380513.0,[],[],[]
2026-04-20,4.319269180297852,4.324958801269531,4.314231872558594,4.317438125610352,337248.0,[],[],[]
2026-04-21,4.317438125610352,4.320845127105713,4.309215068817139,4.31688117980957,386870.0,[],[],[]
2026-04-22,4.31688117980957,4.321928977966309,4.287755966186523,4.289938926696777,408922.0,[],[],[]
2026-04-23,4.288879871368408,4.290616035461426,4.178012847900391,4.178084850311279,831910.0,[],[],[]
2026-04-24,4.178084850311279,4.182477951049805,4.1226959228515625,4.128920078277588,787632.0,[],[],[]
2026-04-25,4.128920078277588,4.133512020111084,4.107256889343262,4.117537021636963,467437.0,[],[],[]
2026-04-26,4.117537021636963,4.120423793792725,4.097725868225098,4.104824066162109,394984.0,[],[],[]
2026-04-27,4.104824066162109,4.109003067016602,4.017892837524414,4.018103122711182,937703.0,[],[],[]
2026-04-28,4.018103122711182,4.0206379890441895,3.9737548828125,3.983082056045532,515283.0,[],[],[]
2026-04-29,3.983082056045532,3.9873321056365967,3.888262987136841,3.892579078674317,663507.0,[],[],[]
2026-04-30,3.891915082931519,4.068209171295166,3.88177490234375,4.066504001617432,1224223.0,['engulfing'],[],[]
2026-05-01,4.066482067108154,4.074337959289551,4.03959321975708,4.04921293258667,588485.0,[],[],[]
2026-05-02,4.04921293258667,4.04921293258667,4.025064945220947,4.030978202819824,507978.0,[],[],[]
2026-05-03,4.029382228851318,4.031886100769043,4.021477222442627,4.028049945831299,492578.0,[],[],[]
2026-05-04,4.028049945831299,4.033606052398682,4.019567966461182,4.024872779846191,485635.0,[],[],[]
2026-05-05,4.024872779846191,4.026500225067139,3.990725040435791,3.9921820163726807,617531.0,[],[],[]
2026-05-06,3.989835977554321,3.994887113571167,3.9254651069641113,3.934437036514282,872284.0,[],[],[]
