Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-12,0.2006019949913025,0.4376919865608215,0.1427800059318542,0.4362840056419372,156860219.0,[],[],[]
2025-12-13,0.4369089901447296,0.6444420218467712,0.3605889976024627,0.4775840044021606,192242887.0,[],[],[]
2025-12-14,0.4796720147132873,0.5458549857139587,0.2595910131931305,0.3090820014476776,160341594.0,[],[],[]
2025-12-15,0.307898998260498,0.5005729794502258,0.2847079932689667,0.430400013923645,178169736.0,[],[],[]
2025-12-16,0.430400013923645,0.4625680148601532,0.2608439922332763,0.305756002664566,221660225.0,[],[],[]
2025-12-17,0.3062030076980591,0.4052940011024475,0.2759029865264892,0.3900890052318573,685175765.0,[],[],[]
2025-12-18,0.3901000022888183,0.4454900026321411,0.3640730082988739,0.435234010219574,187001920.0,[],[],[]
2025-12-19,0.4353339970111847,0.4973759949207306,0.3726530075073242,0.4389309883117676,144663831.0,[],[],[]
2025-12-20,0.4390349984169006,0.4498850107192993,0.358117014169693,0.3876869976520538,83209736.0,[],[],[]
2025-12-21,0.3878450095653534,0.7716670036315918,0.3701309859752655,0.7170720100402832,287063368.0,[],[],[]
2025-12-22,0.7181100249290466,0.7289379835128784,0.4291990101337433,0.4707930088043213,126768925.0,[],[],[]
2025-12-23,0.4706850051879883,0.6705399751663208,0.4605700075626373,0.5699449777603149,124575369.0,[],[],[]
2025-12-24,0.5710920095443726,0.5937640070915222,0.5065649747848511,0.5640959739685059,64488473.0,[],[],[]
2025-12-25,0.5638160109519958,0.6399289965629578,0.4919280111789703,0.5508750081062317,91904020.0,[],[],[]
2025-12-26,0.5508350133895874,0.5749459862709045,0.5000270009040833,0.5060189962387085,97063465.0,[],[],[]
2025-12-27,0.5059999823570251,0.546642005443573,0.4238539934158325,0.4321269989013672,78449258.0,[],[],[]
2025-12-28,0.4321039915084839,0.4374740123748779,0.3736949861049652,0.384535014629364,68928722.0,[],[],[]
2025-12-29,0.384535014629364,0.4808599948883056,0.3788779973983764,0.4511890113353729,92702712.0,[],[],[]
2025-12-30,0.4511750042438507,0.492493987083435,0.4303039908409118,0.4648739993572235,77473705.0,[],[],[]
2025-12-31,0.4648700058460235,0.474833995103836,0.4361560046672821,0.4675599932670593,63556782.0,[],[],[]
2026-01-01,0.4675869941711426,0.4889360070228576,0.3928489983081817,0.4022299945354461,74116902.0,[],[],[]
