Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-05,0.9131680130958556,1.3235889673233032,0.7926290035247803,0.8152980208396912,1568.0,[],[],[]
2026-03-06,0.8152980208396912,2.1947450637817383,0.7848359942436218,0.8120329976081848,1778.0,[],[],[]
2026-03-07,0.8120329976081848,0.8137770295143127,0.6069719791412354,0.7264230251312256,2471.0,[],[],[]
2026-03-08,0.7264230251312256,1.9865089654922483,0.7246789932250977,1.9539430141448968,741.0,[],[],[]
2026-03-09,1.9539430141448968,1.986881971359253,0.7569940090179443,0.836650013923645,1420.0,[],[],[]
2026-03-10,0.836650013923645,4.225531101226807,0.7630469799041748,0.765379011631012,2060.0,[],[],[]
2026-03-11,0.765379011631012,0.769228994846344,0.6734790205955505,0.7452359795570374,2470.0,[],[],[]
2026-03-12,0.7452359795570374,0.8752430081367493,0.4350920021533966,0.436147004365921,5867.0,[],[],[]
2026-03-13,0.436147004365921,0.6602569818496704,0.435929000377655,0.659608006477356,5445.0,[],[],[]
2026-03-14,0.659608006477356,0.68573397397995,0.5884640216827393,0.6360309720039368,4731.0,[],[],[]
2026-03-15,0.6360309720039368,1.600180983543396,0.6357020139694214,1.107799053192139,1261.0,[],[],[]
2026-03-16,1.107799053192139,1.1394139528274536,0.6861690282821655,0.755387008190155,2044.0,[],[],[]
2026-03-17,0.755387008190155,0.7853710055351257,0.6762059926986694,0.7731000185012817,2467.0,[],[],[]
2026-03-18,0.7731000185012817,3.5567870140075684,0.7723910212516785,2.528012990951538,762.0,[],[],[]
2026-03-19,2.528012990951538,2.5280330181121826,0.4988259971141815,0.5821269750595093,1796.0,[],[],[]
2026-03-20,0.5821269750595093,2.808087110519409,0.5636659860610962,0.871990978717804,1739.0,[],[],[]
2026-03-21,0.871990978717804,1.149405002593994,0.8564000129699707,1.0034350156784058,1275.0,[],[],[]
2026-03-22,1.0034350156784058,6.0054030418396,1.0019099712371826,1.96001398563385,782.0,[],[],[]
2026-03-23,1.96001398563385,2.042720079421997,1.0330610275268557,1.1876230239868164,1102.0,[],[],[]
2026-03-24,1.1876230239868164,1.2056570053100586,0.7317150235176086,0.826770007610321,1948.0,[],[],[]
2026-03-25,0.826770007610321,2.172571897506714,0.7691890001296997,0.96732497215271,1326.0,[],[],[]
2026-03-26,0.96732497215271,2.2330119609832764,0.9673190116882324,1.926430940628052,786.0,[],[],[]
2026-03-27,1.926430940628052,2.0421810150146484,0.7158550024032593,0.749409019947052,1542.0,[],[],[]
2026-03-28,0.749409019947052,1.110319972038269,0.747855007648468,0.9042099714279176,1208.0,[],[],[]
2026-03-29,0.9042099714279176,1.1273020505905151,0.7824230194091797,0.8710409998893738,1232.0,[],[],[]
2026-03-30,0.8710409998893738,1.9880889654159544,0.3918280005455017,0.392437994480133,1445.0,[],[],[]
2026-03-31,0.392437994480133,1.8805979490280151,0.3920150101184845,0.8435999751091003,1343.0,[],[],[]
2026-04-01,0.8435999751091003,1.4483519792556765,0.8398879766464233,1.4463880062103271,857.0,[],[],[]
2026-04-02,1.4463880062103271,1.4549200534820557,0.809909999370575,0.875868022441864,1106.0,[],[],[]
2026-04-03,0.875868022441864,0.924763023853302,0.7139840126037598,0.7896029949188232,1245.0,[],[],[]
2026-04-04,0.7896029949188232,0.9809420108795166,0.6417700052261353,0.7253829836845398,1389.0,[],[],[]
2026-04-05,0.7253829836845398,3.3305859565734863,0.7248830199241638,1.309959053993225,866.0,[],[],[]
2026-04-06,1.309959053993225,1.336169958114624,0.781004011631012,0.7961999773979187,1492.0,[],[],[]
2026-04-07,0.7961999773979187,1.03301203250885,0.6862249970436096,1.008707046508789,922.0,[],[],[]
2026-04-08,1.008707046508789,1.7625210285186768,0.8536589741706848,0.8544579744338989,1467.0,[],[],[]
2026-04-09,0.8544579744338989,1.412011981010437,0.8259170055389404,1.246163010597229,1015.0,[],[],[]
2026-04-10,1.246163010597229,1.4957220554351809,0.8798519968986511,0.9519460201263428,1315.0,[],[],[]
2026-04-11,0.9519460201263428,2.057784080505371,0.9501820206642152,1.6331000328063965,881.0,[],[],[]
2026-04-12,1.6331000328063965,2.1996428966522217,0.5698419809341431,0.5699729919433594,5001.0,[],[],[]
2026-04-13,0.5699729919433594,0.8614979982376099,0.5628389716148376,0.8605750203132629,1952.0,[],[],[]
2026-04-14,0.8605750203132629,2.2307019233703613,0.7185279726982117,2.195481061935425,808.0,[],[],[]
2026-04-15,2.195481061935425,2.5545918941497803,0.8738890290260315,0.8746700286865234,1427.0,[],[],[]
2026-04-16,0.8746700286865234,1.9287869930267327,0.8731060028076172,1.9284050464630127,858.0,[],[],[]
2026-04-17,1.9284050464630127,2.453227996826172,0.8615509867668152,0.8620150089263916,1625.0,[],[],[]
2026-04-18,0.8620150089263916,1.6674269437789917,0.5703189969062805,0.5838630199432373,1311.0,[],[],[]
2026-04-19,0.5838630199432373,2.604867935180664,0.5735980272293091,2.6010310649871826,773.0,[],[],[]
2026-04-20,2.6010310649871826,5.834364891052246,0.8089669942855835,0.8099240064620972,1781.0,[],[],[]
2026-04-21,0.8099240064620972,1.196977972984314,0.748337984085083,1.137037992477417,1182.0,[],[],[]
2026-04-22,1.137037992477417,1.436234951019287,0.5484790205955505,0.5485560297966003,2197.0,[],[],[]
2026-04-23,0.5485560297966003,0.5773599743843079,0.5483899712562561,0.5485020279884338,1482.0,[],[],[]
2026-04-24,0.5485020279884338,0.5764340162277222,0.5181139707565308,0.5762929916381836,495.0,[],[],[]
2026-04-25,0.5762929916381836,0.576304018497467,0.5179579854011536,0.5180550217628479,339.0,[],[],[]
2026-04-26,0.5180550217628479,0.5764369964599609,0.5179619789123535,0.5763220191001892,11.0,[],[],[]
2026-04-27,0.5763220191001892,0.5763599872589111,0.517894983291626,0.5179709792137146,893.0,[],[],[]
2026-04-28,0.5179709792137146,0.518097996711731,0.5178539752960205,0.517907977104187,7.0,[],[],[]
2026-04-29,0.517907977104187,0.5761190056800842,0.5176510214805603,0.5186489820480347,1119.0,[],[],[]
2026-04-30,0.5186489820480347,0.5224940180778503,0.5175560116767883,0.5176569819450378,568.0,[],[],[]
2026-05-01,0.5176569819450378,0.5750330090522766,0.5176370143890381,0.5748760104179382,329.0,[],[],[]
2026-05-02,0.5748760104179382,0.6458460092544556,0.574633002281189,0.6435210108757019,1416.0,[],[],[]
2026-05-03,0.6435210108757019,0.6438260078430176,0.5198079943656921,0.5199220180511475,615.0,[],[],[]
2026-05-04,0.5199220180511475,0.520222008228302,0.5196939706802368,0.5198799967765808,349.0,[],[],[]
2026-05-05,0.5198799967765808,0.6004210114479065,0.5197669863700867,0.6002650260925293,642.0,[],[],[]
2026-05-06,0.6002650260925293,0.6079099774360657,0.5237039923667908,0.6079099774360657,928.0,[],[],[]
2026-05-07,0.6079099774360657,0.6098939776420593,0.5991250276565552,0.5991680026054382,50.0,[],[],[]
2026-05-08,0.5991680026054382,0.5992850065231323,0.5273560285568237,0.5274739861488342,59.0,[],[],[]
2026-05-09,0.5274739861488342,0.5699750185012817,0.5188639760017395,0.5457829833030701,1013.0,[],[],[]
2026-05-10,0.5457829833030701,0.5458269715309143,0.473019003868103,0.4733000099658966,2400.0,[],[],[]
2026-05-11,0.4733000099658966,0.4995439946651459,0.4729390144348144,0.4856680035591125,800.0,[],[],[]
2026-05-12,0.4856680035591125,0.5801799893379211,0.4098829925060272,0.4098860025405884,12064.0,[],[],[]
2026-05-13,0.4098860025405884,0.5617899894714355,0.4098860025405884,0.4212090075016022,9061.0,[],[],[]
2026-05-14,0.4212090075016022,0.4988639950752258,0.3200680017471313,0.3846209943294525,2874.0,[],[],[]
2026-05-15,0.3846209943294525,0.4391869902610779,0.2813990116119385,0.4372979998588562,1916.0,[],[],[]
2026-05-16,0.4372979998588562,0.5997210144996643,0.3200879991054535,0.5997210144996643,7885.0,[],[],[]
2026-05-17,0.5997210144996643,0.5997210144996643,0.3498570024967193,0.4148119986057281,3757.0,[],[],[]
2026-05-18,0.4148119986057281,0.4397909939289093,0.349694013595581,0.3497560024261474,2619.0,[],[],[]
2026-05-19,0.3497560024261474,0.3848420083522796,0.269773006439209,0.319689005613327,4867.0,[],[],[]
2026-05-20,0.319689005613327,0.319811999797821,0.2946889996528625,0.2947050034999847,561.0,[],[],[]
2026-05-21,0.2947050034999847,0.3487209975719452,0.289777010679245,0.3486959934234619,3824.0,[],[],[]
2026-05-22,0.3486959934234619,0.3498980104923248,0.2796750068664551,0.3243710100650787,6352.0,[],[],[]
2026-05-23,0.3243710100650787,0.4993819892406463,0.2806429862976074,0.2806429862976074,12245.0,[],[],[]
2026-05-24,0.2806429862976074,0.4295209944248199,0.2747519910335541,0.3755199909210205,1937.0,[],[],[]
2026-05-25,0.3755199909210205,0.4146170020103454,0.2797749936580658,0.2798080146312713,1743.0,[],[],[]
2026-05-26,0.2798080146312713,0.3495739996433258,0.2797569930553436,0.2896000146865845,3686.0,[],[],[]
2026-05-27,0.2896000146865845,0.3464440107345581,0.2895129919052124,0.2900449931621551,1618.0,[],[],[]
