Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,0.000612000003457,0.0006919999723322,0.0004579999949783,0.0006200000061653,11123917.0,[],[],[]
2019-12-01,0.0006210000137798,0.0007459999760612,0.0004250000056345,0.0005239999736659,31390390.0,[],[],[]
2020-01-01,0.0005239999736659,0.0006500000017695,0.0005070000188425,0.0005370000144466,33575323.0,[],[],[]
2020-02-01,0.0005349999992176,0.0006730000022798,0.0004220000118948,0.0004480000061448,32246022.0,[],[],[]
2020-03-01,0.0004490000137593,0.0005050000036135,0.0001530000008642,0.0003020000003743,17807240.0,[],[],[]
2020-04-01,0.0003020000003743,0.0003739999956451,0.0002739999908953,0.000333000003593,13816798.0,[],[],[]
2020-05-01,0.000333000003593,0.0004459999909158,0.0002809999859891,0.0003889999934472,14615428.0,[],[],[]
2020-06-01,0.0003900000010617,0.0005900000105611,0.000384999992093,0.0005009999731555,22493470.0,[],[],[]
2020-07-01,0.000503999995999,0.0024800000246614,0.0004889999981969,0.0017089999746531,171785667.0,[],[],[]
2020-08-01,0.0017089999746531,0.0017280000029131,0.0011470000026747,0.0012779999524354,133663635.0,[],[],[]
2020-09-01,0.0012779999524354,0.0013330000219866,0.0006869999924674,0.0007440000190399,96173124.0,[],[],[]
2020-10-01,0.0007430000114254,0.0007769999792799,0.0005290000117383,0.0005760000203736,59351951.0,[],[],[]
2020-11-01,0.0005760000203736,0.0009970000246539,0.0005690000252798,0.000811000005342,69045027.0,[],[],[]
2020-12-01,0.0008120000129565,0.0009570000111125,0.0006230000290088,0.000707000028342,57143022.0,[],[],[]
2021-01-01,0.000707000028342,0.0018739999504759,0.0006869999924674,0.0013150000013411,189670893.0,[],[],[]
2021-02-01,0.0013200000394135,0.0088080000132322,0.0012870000209659,0.0041600000113248,1216652030.0,[],[],[]
2021-03-01,0.0041600000113248,0.0239659994840621,0.004139999859035,0.0158690009266138,3104067988.0,[],[],[]
2021-04-01,0.0158980004489421,0.0285020004957914,0.0119899995625019,0.0183290001004934,3913393121.0,[],[],[]
2021-05-01,0.0183540005236864,0.0198100004345178,0.0055610002018511,0.0095539996400475,2119011314.0,[],[],[]
2021-06-01,0.0095520000904798,0.0149069996550679,0.0043460000306367,0.0069929999299347,777052701.0,[],[],[]
2021-07-01,0.00697400001809,0.007060999982059,0.0042630000971257,0.0066860001534223,465547021.0,[],[],[]
2021-08-01,0.0066740000620484,0.0171099994331598,0.0059930002316832,0.0108810001984238,1524172279.0,[],[],[]
2021-09-01,0.010878000408411,0.013213999569416,0.0072409999556839,0.0084450002759695,791305626.0,[],[],[]
2021-10-01,0.008445999585092,0.0114679997786879,0.0083389999344944,0.009693999774754,794273066.0,[],[],[]
2021-11-01,0.0096779996529221,0.012887000106275,0.0078370003029704,0.00827999971807,1180573045.0,[],[],[]
2021-12-01,0.0082890000194311,0.009782999753952,0.005301000084728,0.0060649998486042,627689206.0,[],[],[]
2022-01-01,0.0060609998181462,0.0068580000661313,0.0032689999788999,0.0035629998892545,329989005.0,[],[],[]
2022-02-01,0.0035620001144707,0.0048090000636875,0.0027610000688582,0.0034499999601393,273371233.0,[],[],[]
2022-03-01,0.0034509999677538,0.0066940002143383,0.0029990000184625,0.0050650001503527,454000244.0,[],[],[]
2022-04-01,0.0050690001808106,0.0056030000559985,0.0029009999707341,0.0029309999663382,442916552.0,[],[],[]
2022-05-01,0.0029299999587237,0.00339199998416,0.0014049999881535,0.0020379999186843,247603155.0,[],[],[]
2022-06-01,0.0020330001134425,0.0024309998843818,0.0012349999742582,0.0014410000294446,140800675.0,[],[],[]
2022-07-01,0.0014420000370591,0.002682999940589,0.0013350000372156,0.0019869999960064,221463542.0,[],[],[]
2022-08-01,0.0019869999960064,0.0022569999564439,0.0015290000010281,0.0015790000325068,96327874.0,[],[],[]
2022-09-01,0.0015790000325068,0.0017030000453814,0.0013470000121742,0.0014280000468716,63463709.0,[],[],[]
2022-10-01,0.0014280000468716,0.0015040000434964,0.0012369999894872,0.0013160000089555,43447183.0,[],[],[]
