Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,61.07715225219727,61.21624755859375,42.96390914916992,47.47542953491211,50996653298.0,[],[],[]
2019-12-01,47.463897705078125,48.30114364624024,36.672943115234375,41.34007263183594,88951143828.0,[],[],[]
2020-01-01,41.32653427124024,69.73802947998047,39.45084381103516,67.8794937133789,118327163243.0,[],[],[]
2020-02-01,67.90851593017578,83.68916320800781,57.80403137207031,58.54326248168945,159348899430.0,[],[],[]
2020-03-01,58.53054428100586,63.77326583862305,25.57310485839844,39.299102783203125,124412754141.0,[],[],[]
2020-04-01,39.28468704223633,50.92155838012695,37.4459342956543,46.71401977539063,125375297905.0,[],[],[]
2020-05-01,46.714263916015625,50.044677734375,40.13576126098633,45.59188461303711,120524993240.0,[],[],[]
2020-06-01,45.5742301940918,49.76125717163086,40.75464630126953,41.46779251098633,59041931593.0,[],[],[]
2020-07-01,41.43354034423828,58.73869323730469,40.65645980834961,57.998138427734375,56139648693.0,[],[],[]
2020-08-01,57.998138427734375,68.51951599121094,52.32285690307617,61.11379623413086,81110899712.0,[],[],[]
2020-09-01,61.10507583618164,64.1839599609375,42.543270111083984,46.3714599609375,58211826472.0,[],[],[]
2020-10-01,46.42695617675781,60.30220413208008,44.20128631591797,55.59025955200195,83706220002.0,[],[],[]
2020-11-01,55.59025955200195,93.57601928710938,51.60655975341797,87.57463073730469,140287217899.0,[],[],[]
2020-12-01,87.57659912109375,138.31971740722656,70.23130798339844,124.69032287597656,232233300894.0,[],[],[]
2021-01-01,124.67276763916016,185.7803497314453,114.95645904541016,129.57081604003906,284508868799.0,[],[],[]
2021-02-01,129.57460021972656,245.95751953125,126.35044860839844,164.9271697998047,257492279860.0,[],[],[]
2021-03-01,164.98313903808594,229.3739776611328,163.9664306640625,197.4990997314453,132914357105.0,[],[],[]
2021-04-01,197.5243682861328,335.0245361328125,195.53404235839844,271.1670837402344,198962657663.0,[],[],[]
2021-05-01,271.1426696777344,412.9601440429688,118.64244079589844,188.0336761474609,220555193127.0,[],[],[]
2021-06-01,188.1175537109375,197.6842803955078,105.56629180908205,144.13583374023438,72749710958.0,[],[],[]
2021-07-01,144.1366424560547,147.8360595703125,104.32588958740234,144.93321228027344,45265293423.0,[],[],[]
2021-08-01,144.50985717773438,191.3826599121093,135.9945526123047,171.6592254638672,63981066542.0,[],[],[]
2021-09-01,171.46517944335938,233.05685424804688,140.14515686035156,153.1479949951172,100051559818.0,[],[],[]
2021-10-01,153.2936553955078,214.0215759277344,151.5926513671875,191.81637573242188,85277846545.0,[],[],[]
2021-11-01,192.04502868652344,294.5628662109375,184.1060333251953,208.01454162597656,83532806891.0,[],[],[]
2021-12-01,207.63661193847656,217.5063323974609,132.05429077148438,146.51473999023438,42339536037.0,[],[],[]
2022-01-01,146.536865234375,153.14288330078125,98.66522216796876,109.58769989013672,31483802715.0,[],[],[]
2022-02-01,109.58943939208984,143.23289489746094,92.61260986328124,113.47457885742188,25533469158.0,[],[],[]
2022-03-01,113.47608184814452,133.9067840576172,97.23695373535156,123.71601104736328,24976367565.0,[],[],[]
2022-04-01,123.73169708251952,129.3058319091797,95.9476318359375,96.16598510742188,21322391305.0,[],[],[]
2022-05-01,96.1678695678711,106.80409240722656,55.322547912597656,68.41138458251953,24875997752.0,[],[],[]
2022-06-01,68.41702270507812,70.07642364501953,40.68040466308594,53.64842987060547,20115554597.0,[],[],[]
2022-07-01,53.699031829833984,64.30512237548828,46.662994384765625,59.90950775146485,15603024637.0,[],[],[]
2022-08-01,59.91562271118164,65.62770080566406,52.11684036254883,53.85666275024414,14232466575.0,[],[],[]
2022-09-01,53.85836410522461,67.06636810302734,50.42839050292969,53.39703750610352,16387540758.0,[],[],[]
2022-10-01,53.40304183959961,57.4550895690918,48.87171936035156,55.084434509277344,11701958250.0,[],[],[]
2022-11-01,55.08561325073242,81.56343841552734,49.33195495605469,79.2977066040039,31829228232.0,[],[],[]
2022-12-01,79.29113006591797,83.82389068603516,61.86080932617188,69.9962158203125,14389524551.0,[],[],[]
2023-01-01,70.00282287597656,97.46087646484376,69.2348861694336,94.30811309814452,19437163954.0,[],[],[]
2023-02-01,94.2973861694336,104.48017120361328,88.84952545166016,93.79277801513672,16639350531.0,[],[],[]
2023-03-01,93.79537200927734,98.11628723144533,66.67816162109375,89.68412780761719,20095488402.0,[],[],[]
