Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-24,20.016117095947266,20.681198120117188,15.877187728881836,17.39652442932129,50832393.0,[],[],[]
2019-12-01,17.368162155151367,20.5320053100586,15.54612636566162,19.374311447143555,81878182.0,[],[],[]
2019-12-08,19.37404441833496,21.177875518798828,18.05970764160156,20.739477157592773,51767787.0,[],[],[]
2019-12-15,20.740461349487305,20.832735061645508,19.16718482971192,20.71330451965332,45770526.0,[],[],[]
2019-12-22,20.712066650390625,20.7786922454834,15.398698806762695,17.797277450561523,48306229.0,[],[],[]
2019-12-29,17.784225463867188,17.791170120239258,16.338502883911133,16.578054428100586,36462127.0,[],[],[]
2020-01-05,16.578948974609375,18.06999015808105,16.168479919433594,17.781299591064453,34827861.0,[],[],[]
2020-01-12,17.782163619995117,18.95937156677246,16.045686721801758,17.01176643371582,240895986.0,[],[],[]
2020-01-19,17.013525009155273,23.227537155151367,16.021392822265625,19.065689086914062,711150562.0,[],[],[]
2020-01-26,19.056182861328125,19.70108222961425,17.09883689880371,18.075584411621094,617213783.0,[],[],[]
2020-02-02,18.09503746032715,19.72382926940918,17.966964721679688,19.334083557128903,705112705.0,[],[],[]
2020-02-09,19.331174850463867,21.901126861572266,19.03890419006348,21.637704849243164,775825988.0,[],[],[]
2020-02-16,21.64620018005371,24.824073791503903,20.4937686920166,21.11465072631836,841296898.0,[],[],[]
2020-02-23,21.154401779174805,21.850187301635746,18.778688430786133,21.767314910888672,559997324.0,[],[],[]
2020-03-01,21.8188419342041,22.335851669311523,16.603416442871094,17.13120460510254,790691775.0,[],[],[]
2020-03-08,17.18291664123535,19.85191345214844,16.432506561279297,16.44170379638672,591670122.0,[],[],[]
2020-03-15,16.434871673583984,16.83257484436035,7.657272815704346,11.07415771484375,549004563.0,[],[],[]
2020-03-22,11.072565078735352,13.421834945678713,8.620089530944824,11.453012466430664,507068650.0,[],[],[]
2020-03-29,11.447233200073242,12.50234317779541,10.06165599822998,10.115161895751951,460927853.0,[],[],[]
2020-04-05,10.103137016296388,12.213753700256348,10.098341941833496,11.768811225891112,491435521.0,[],[],[]
2020-04-12,11.768479347229004,12.94529914855957,11.722439765930176,12.102680206298828,618384258.0,[],[],[]
2020-04-19,12.092841148376465,12.987014770507812,11.43603515625,12.56978988647461,604952636.0,[],[],[]
2020-04-26,12.568388938903809,13.337873458862305,11.772626876831056,13.209912300109863,613431543.0,[],[],[]
2020-05-03,13.232006072998049,15.118396759033203,12.94053077697754,14.590176582336426,738915767.0,[],[],[]
2020-05-10,14.594429969787598,15.873719215393066,12.800151824951172,13.068504333496094,807846962.0,[],[],[]
2020-05-17,13.076757431030272,14.644408226013184,12.400168418884276,14.410086631774902,771477823.0,[],[],[]
2020-05-24,14.411206245422363,14.68257999420166,12.955724716186523,13.369715690612791,734097839.0,[],[],[]
2020-05-31,13.32749080657959,15.137236595153809,13.264837265014648,14.63153839111328,711826283.0,[],[],[]
2020-06-07,14.636455535888672,18.955581665039062,14.595486640930176,17.196805953979492,806037485.0,[],[],[]
2020-06-14,17.206106185913086,18.032135009765625,15.814029693603516,16.096057891845703,734510416.0,[],[],[]
2020-06-21,16.111366271972656,16.159269332885742,14.845861434936523,15.331355094909668,612918702.0,[],[],[]
2020-06-28,15.332734107971191,17.58906364440918,13.941838264465332,14.27946662902832,686556998.0,[],[],[]
2020-07-05,14.27946662902832,14.468421936035156,13.656155586242676,14.039179801940918,313461375.0,[],[],[]
2020-07-12,14.039179801940918,16.47494888305664,13.991456031799316,15.59207534790039,58783618.0,[],[],[]
2020-07-19,15.59207534790039,15.894989967346191,14.588849067687988,15.278528213500977,43934499.0,[],[],[]
2020-07-26,15.278200149536133,16.111848831176758,14.90035343170166,15.071429252624512,42021113.0,[],[],[]
2020-08-02,15.066027641296388,17.16437339782715,14.428171157836914,15.588547706604004,51944919.0,[],[],[]
2020-08-09,15.585521697998049,17.052902221679688,15.551069259643556,16.35042381286621,49955836.0,[],[],[]
2020-08-16,16.333011627197266,17.663095474243164,15.417570114135742,17.437562942504883,50579946.0,[],[],[]
2020-08-23,17.437562942504883,23.586322784423828,16.267513275146484,19.60794258117676,75435745.0,[],[],[]
2020-08-30,19.61207771301269,19.654830932617188,16.42141342163086,17.336122512817383,67086128.0,[],[],[]
2020-09-06,17.339683532714844,17.4200496673584,12.92253589630127,13.664255142211914,44674480.0,[],[],[]
2020-09-13,13.665731430053713,14.764602661132812,12.936430931091309,14.20937156677246,25791042.0,[],[],[]
2020-09-20,14.207357406616213,14.247116088867188,12.460406303405762,12.663071632385254,23008421.0,[],[],[]
2020-09-27,12.659761428833008,12.93015193939209,10.988576889038086,11.88253688812256,18445760.0,[],[],[]
2020-10-04,11.885387420654297,12.140023231506348,11.173494338989258,11.346794128417969,15112306.0,[],[],[]
2020-10-11,11.358895301818848,14.020009994506836,11.156099319458008,12.28614616394043,18263962.0,[],[],[]
2020-10-18,12.288146018981934,13.325410842895508,11.139189720153809,12.118204116821287,20519806.0,[],[],[]
2020-10-25,12.123665809631348,13.384902954101562,11.667840003967283,12.568995475769045,33040593.0,[],[],[]
2020-11-01,12.568999290466309,12.680005073547363,11.362062454223633,12.282954216003418,31247410.0,[],[],[]
2020-11-08,12.282954216003418,18.13238906860352,11.594799995422363,16.954975128173828,55258497.0,[],[],[]
2020-11-15,16.954984664916992,20.70120620727539,14.19276237487793,19.30730438232422,67546223.0,[],[],[]
2020-11-22,19.30730628967285,24.312191009521484,17.41669464111328,21.86428642272949,65209030.0,[],[],[]
2020-11-29,21.86428642272949,23.540599822998047,18.99620819091797,23.540599822998047,54362062.0,[],[],[]
2020-12-06,23.548973083496094,41.1468505859375,23.104581832885746,27.240463256835938,120108265.0,[],[],[]
2020-12-13,27.207550048828125,34.79257583618164,23.664575576782227,26.549341201782227,66324827.0,[],[],[]
2020-12-20,26.572237014770508,38.37855529785156,25.74962043762207,33.94490051269531,98640656.0,[],[],[]
2020-12-27,33.96183013916016,39.91432571411133,30.79235076904297,38.93111801147461,76408650.0,[],[],[]
2021-01-03,38.941036224365234,50.2916259765625,35.26887130737305,48.00038909912109,98382306.0,[],[],[]
2021-01-10,47.98701858520508,70.22876739501953,42.574466705322266,55.65888977050781,181418993.0,[],[],[]
2021-01-17,55.63386917114258,60.86889266967773,44.50740432739258,56.575496673583984,175795648.0,[],[],[]
2021-01-24,56.57011795043945,59.6246337890625,45.89583206176758,50.07003021240234,106338360.0,[],[],[]
2021-01-31,50.07010269165039,69.05941772460938,50.07010269165039,66.28850555419922,171043446.0,[],[],[]
2021-02-07,66.25690460205078,94.59598541259766,64.57212829589844,81.81444549560547,199572973.0,[],[],[]
2021-02-14,81.80254364013672,120.41766357421876,80.21222686767578,113.2994155883789,328993971.0,[],[],[]
2021-02-21,113.25481414794922,170.6377410888672,105.49726104736328,162.80328369140625,431630908.0,[],[],[]
2021-02-28,162.85757446289062,163.86660766601562,121.00007629394533,133.11019897460938,326246222.0,[],[],[]
2021-03-07,133.2988739013672,155.9305877685547,133.2988739013672,154.04598999023438,195472637.0,[],[],[]
2021-03-14,153.81967163085938,181.39669799804688,144.44874572753906,176.8828125,256035677.0,[],[],[]
2021-03-21,176.6334228515625,180.227279663086,159.92430114746094,166.0828857421875,201897804.0,[],[],[]
2021-03-28,166.08094787597656,169.36032104492188,143.8067169189453,167.36912536621094,140456666.0,[],[],[]
2021-04-04,167.50234985351562,187.896713256836,164.63748168945312,187.2948608398437,175477280.0,[],[],[]
2021-04-11,187.2891998291016,198.5015869140625,177.56805419921875,196.833984375,186430741.0,[],[],['hanging_man']
2021-04-18,196.96023559570312,250.01641845703125,189.515380859375,224.5116271972656,314831599.0,[],[],[]
2021-04-25,224.495834350586,230.6844482421875,165.21243286132812,186.1138153076172,318675211.0,[],[],[]
2021-05-02,186.6337890625,215.2900848388672,185.7266082763672,204.92840576171875,195893036.0,[],[],[]
2021-05-09,204.9382781982422,220.1622314453125,182.63433837890625,218.09786987304688,265337281.0,[],[],[]
2021-05-16,218.17872619628903,229.87538146972656,169.50999450683594,182.91427612304688,342157889.0,[],[],[]
2021-05-23,182.90196228027344,184.47882080078125,88.02432250976562,106.0433120727539,401887288.0,[],[],[]
2021-05-30,105.87506103515624,157.5176544189453,100.22540283203124,154.7653045654297,311302555.0,[],[],[]
2021-06-06,154.81698608398438,176.7105712890625,131.7227325439453,145.82652282714844,336429678.0,[],[],[]
2021-06-13,145.78823852539062,149.59815979003906,118.69527435302734,137.3914031982422,266126341.0,[],[],[]
2021-06-20,137.61221313476562,143.93299865722656,113.96045684814452,125.43399047851562,242417980.0,[],[],[]
2021-06-27,125.30279541015624,126.57943725585938,86.06940460205078,123.2663803100586,279712758.0,[],[],[]
2021-07-04,123.54370880126952,149.63694763183594,123.08901977539062,138.54556274414062,311982686.0,[],[],[]
2021-07-11,138.40174865722656,141.44155883789062,117.40509033203124,133.74462890625,572083035.0,[],[],[]
2021-07-18,133.74368286132812,137.6022491455078,109.75745391845705,114.75514221191406,220190248.0,[],[],[]
2021-07-25,114.75386810302734,131.39596557617188,91.13055419921876,131.2896728515625,139921418.0,[],[],[]
2021-08-01,131.3360137939453,158.83274841308594,123.90579223632812,149.74012756347656,135685375.0,[],[],[]
2021-08-08,149.18527221679688,154.96527099609375,125.02947235107422,150.55853271484375,197272097.0,[],[],[]
2021-08-15,150.67262268066406,175.9842987060547,146.98019409179688,175.0412139892578,207840966.0,[],[],[]
2021-08-22,175.05435180664062,180.2997131347656,153.40130615234375,176.8872833251953,123517117.0,[],[],[]
2021-08-29,177.38217163085938,182.03268432617188,162.84693908691406,179.28912353515625,134163472.0,[],[],[]
2021-09-05,179.166748046875,186.0001220703125,163.89100646972656,176.66915893554688,119666561.0,[],[],[]
2021-09-12,176.5003662109375,178.04727172851562,139.81459045410156,144.10057067871094,110493114.0,[],[],[]
2021-09-19,144.09298706054688,151.40997314453125,132.0712890625,139.30831909179688,98795333.0,[],[],[]
2021-09-26,139.2816619873047,139.53077697753906,104.1901626586914,113.24685668945312,123995144.0,[],[],[]
2021-10-03,113.25157165527344,119.89789581298828,95.6577377319336,118.63639068603516,99126354.0,[],[],[]
2021-10-10,118.54287719726562,139.37411499023438,115.9663543701172,137.2232208251953,86886156.0,[],[],[]
2021-10-17,137.23146057128906,140.8733367919922,113.70648956298828,117.10784912109376,81656889.0,[],[],[]
2021-10-24,116.9373550415039,132.3018035888672,113.66043853759766,122.52521514892578,92349342.0,[],[],[]
2021-10-31,122.5157241821289,127.1021728515625,108.03813934326172,114.67869567871094,94897274.0,[],[],[]
2021-11-07,114.67398834228516,117.1231460571289,102.2267074584961,107.96493530273438,77993676.0,[],[],[]
2021-11-14,107.9803466796875,119.90339660644533,100.24825286865234,119.0169448852539,89856408.0,[],[],[]
2021-11-21,119.04093933105467,122.2367706298828,103.40119934082033,111.55811309814452,80180686.0,[],[],[]
2021-11-28,111.70850372314452,113.50916290283205,91.0712661743164,105.73699951171876,83102626.0,[],[],[]
2021-12-05,105.90636444091795,109.9556655883789,82.54830932617188,96.08536529541016,76201223.0,[],[],[]
2021-12-12,96.00469207763672,102.59395599365234,76.0217514038086,76.15449523925781,64296256.0,[],[],[]
2021-12-19,76.19068908691406,112.3181610107422,60.00233459472656,84.40541076660156,126535976.0,[],[],[]
2021-12-26,83.929931640625,86.54812622070312,68.19963836669922,80.04986572265625,82310060.0,[],[],[]
2022-01-02,80.0398941040039,82.3029556274414,68.28864288330078,73.72929382324219,26763791.0,[],[],[]
2022-01-09,73.72348022460938,74.1575927734375,54.08574676513672,56.544769287109375,27277131.0,[],[],[]
2022-01-16,56.54693603515625,86.13729858398438,51.867706298828125,68.09297180175781,98489787.0,[],[],[]
2022-01-23,68.10690307617188,71.29679870605469,50.2756462097168,56.46705627441406,50232138.0,[],[],[]
2022-01-30,56.45925521850586,71.25469970703125,50.5832405090332,60.54417419433594,49524970.0,[],[],[]
2022-02-06,60.54523849487305,69.9323501586914,58.21369552612305,67.69693756103516,25189732.0,[],[],[]
2022-02-13,67.66996765136719,72.06327819824219,63.0761604309082,64.3163070678711,31452603.0,[],[],[]
2022-02-20,64.28306579589844,71.53404998779297,55.04269027709961,56.13943862915039,48449943.0,[],[],[]
2022-02-27,56.1469841003418,59.15714263916016,46.66435241699219,54.68699264526367,30075116.0,[],[],[]
2022-03-06,54.669193267822266,63.48278045654297,53.510555267333984,53.51329803466797,33648694.0,[],[],[]
2022-03-13,53.53177261352539,56.27277755737305,50.638797760009766,50.80580139160156,23807892.0,[],[],[]
