Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.3024219870567322,0.3176510035991668,0.3023749887943268,0.3104240000247955,6614815.0,[],[],[]
2026-03-10,0.3104240000247955,0.320717990398407,0.306670993566513,0.3070510029792785,7227259.0,[],[],[]
2026-03-11,0.3070499897003174,0.3143219947814941,0.3060640096664428,0.3134579956531524,6049103.0,[],[],[]
2026-03-12,0.3134579956531524,0.3179999887943268,0.3092699944972992,0.313163012266159,6241691.0,[],[],[]
2026-03-13,0.313163012266159,0.3278270065784454,0.3118759989738464,0.3125390112400055,8281439.0,[],[],[]
2026-03-14,0.3125390112400055,0.3170759975910187,0.3123790025711059,0.3136990070343017,3217652.0,[],[],[]
2026-03-15,0.3136990070343017,0.3262709975242615,0.3130779862403869,0.3235830068588257,4573267.0,[],[],[]
2026-03-16,0.3235599994659424,0.3879539966583252,0.3186720013618469,0.3537099957466125,13780406.0,[],[],[]
2026-03-17,0.3537099957466125,0.3541879951953888,0.3368929922580719,0.3386270105838775,7290376.0,[],[],[]
2026-03-18,0.3386259973049164,0.3399020135402679,0.3248650133609772,0.3291929960250854,8398303.0,[],[],[]
2026-03-19,0.3291929960250854,0.330047994852066,0.3105159997940063,0.3125340044498443,6174562.0,[],[],[]
2026-03-20,0.3125340044498443,0.3217200040817261,0.3035440146923065,0.3055819869041443,5557758.0,[],[],[]
2026-03-21,0.3055819869041443,0.3182500004768371,0.3055819869041443,0.3159610033035278,3078994.0,[],[],[]
2026-03-22,0.3159599900245666,0.3170509934425354,0.3006739914417267,0.3014279901981354,4978674.0,[],[],[]
2026-03-23,0.3014279901981354,0.320279985666275,0.3004649877548218,0.3124299943447113,8186368.0,[],[],[]
2026-03-24,0.3124299943447113,0.3198660016059875,0.3109079897403717,0.316074013710022,7054009.0,[],[],[]
2026-03-25,0.316074013710022,0.3214370012283325,0.3047749996185303,0.3084990084171295,5885171.0,[],[],[]
2026-03-26,0.3084990084171295,0.310245007276535,0.2971509993076324,0.2999339997768402,6417650.0,[],[],[]
2026-03-27,0.2999339997768402,0.3006669878959656,0.2865909934043884,0.286668986082077,6918231.0,[],[],[]
2026-03-28,0.2866030037403106,0.2900699973106384,0.2855930030345917,0.2876049876213074,3502083.0,[],[],[]
2026-03-29,0.2876049876213074,0.2876090109348297,0.2806189954280853,0.2808249890804291,3408015.0,[],[],[]
2026-03-30,0.2808249890804291,0.2922149896621704,0.2793279886245727,0.2846910059452057,6672757.0,[],[],[]
2026-03-31,0.2846859991550445,0.2911790013313293,0.274834007024765,0.2813490033149719,6877105.0,[],[],[]
2026-04-01,0.2813490033149719,0.2856320142745971,0.2706809937953949,0.2730950117111206,6231820.0,[],[],[]
2026-04-02,0.2730950117111206,0.2789390087127685,0.2641839981079101,0.2715480029582977,6491821.0,[],[],[]
2026-04-03,0.2715480029582977,0.4305169880390167,0.2657800018787384,0.3093479871749878,17029881.0,[],[],[]
2026-04-04,0.3089359998703003,0.3121320009231567,0.2831349968910217,0.2974669933319092,5428855.0,[],[],[]
2026-04-05,0.2974669933319092,0.3453989923000335,0.2809970080852508,0.2966189980506897,7422405.0,[],[],[]
2026-04-06,0.2966189980506897,0.3015750050544739,0.2863659858703613,0.2867279946804046,6677569.0,[],[],[]
2026-04-07,0.2867229878902435,0.3063560128211975,0.2798680067062378,0.3063159883022308,7958265.0,[],[],[]
2026-04-08,0.3062300086021423,0.307431012392044,0.2927010059356689,0.2939339876174927,6571144.0,[],[],[]
2026-04-09,0.2939339876174927,0.2996349930763244,0.289328008890152,0.2961939871311188,5941064.0,[],[],[]
2026-04-10,0.2962329983711242,0.2966209948062897,0.2885439991950989,0.2894980013370514,6146436.0,[],[],[]
2026-04-11,0.2894980013370514,0.294633001089096,0.286309003829956,0.2928560078144073,3880589.0,[],[],[]
2026-04-12,0.2928560078144073,0.307664006948471,0.2858870029449463,0.2895169854164123,5812954.0,[],[],[]
2026-04-13,0.2895169854164123,0.3171760141849518,0.2848510146141052,0.3000620007514953,8293363.0,[],[],[]
2026-04-14,0.3000620007514953,0.3040220141410827,0.2931320071220398,0.2945829927921295,9312920.0,[],[],[]
2026-04-15,0.2945829927921295,0.302825003862381,0.2903999984264374,0.302825003862381,7918020.0,[],[],[]
2026-04-16,0.302825003862381,0.3128620088100433,0.2894299924373626,0.3087959885597229,9296198.0,[],[],[]
2026-04-17,0.3087959885597229,0.3182669878005981,0.3083969950675964,0.309125006198883,10556921.0,[],[],[]
2026-04-18,0.3091259896755218,0.3098860085010528,0.2973699867725372,0.298112004995346,4938317.0,[],[],[]
2026-04-19,0.298112004995346,0.3018729984760284,0.2903029918670654,0.290362000465393,6249896.0,[],[],[]
2026-04-20,0.290362000465393,0.2932789921760559,0.2871609926223755,0.2899970114231109,7497681.0,[],[],[]
2026-04-21,0.2899970114231109,0.2984179854393005,0.2855049967765808,0.2861379981040954,6228762.0,[],[],[]
2026-04-22,0.2861379981040954,0.296860009431839,0.2853789925575256,0.2854309976100921,7515630.0,[],[],[]
