Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,7.995128154754639,9.184064865112305,7.878671169281006,9.166439056396484,14649926.0,['engulfing'],[],[]
2022-12-11,9.162627220153809,9.348898887634276,8.979708671569824,9.244429588317873,8130219.0,[],[],[]
2022-12-18,9.244429588317873,9.826313972473145,8.646925926208496,9.601405143737791,14340614.0,[],[],[]
2022-12-25,9.601405143737791,9.919563293457031,9.524921417236328,9.653358459472656,4908068.0,[],[],[]
2023-01-01,9.660984992980955,9.692073822021484,9.49138641357422,9.633600234985352,3479573.0,[],[],[]
2023-01-08,9.633600234985352,9.789027214050291,9.520949363708496,9.789027214050291,4041330.0,[],[],[]
2023-01-15,9.71938705444336,9.94247817993164,9.530046463012695,9.636220932006836,7259199.0,[],[],[]
2023-01-22,9.638057708740234,10.128069877624512,9.606851577758787,9.841889381408691,11984754.0,[],[],[]
2023-01-29,9.827890396118164,10.033404350280762,9.729496002197266,9.908910751342772,11010408.0,[],[],[]
2023-02-05,9.90969181060791,10.311474800109863,9.77137565612793,10.05898666381836,10052175.0,[],[],[]
2023-02-12,10.059690475463867,10.28370475769043,9.841764450073242,10.182778358459473,15609985.0,[],[],[]
2023-02-19,10.186224937438965,11.03402042388916,10.14226245880127,10.70103359222412,14139167.0,[],[],[]
2023-02-26,10.707030296325684,10.82734489440918,10.160780906677246,10.42429542541504,5757972.0,[],[],[]
2023-03-05,10.42008113861084,10.443394660949709,10.012760162353516,10.198607444763184,4808073.0,[],[],[]
2023-03-12,10.197344779968262,10.40198802947998,9.05289077758789,10.160186767578123,17705893.0,[],[],[]
2023-03-19,10.163036346435549,10.712424278259276,9.92051887512207,10.350760459899902,14260521.0,[],[],[]
2023-03-26,10.353611946105955,10.44365692138672,10.134578704833984,10.307637214660645,7292748.0,[],[],[]
2023-04-02,10.309247016906738,10.457069396972656,10.121122360229492,10.214473724365234,7031005.0,[],[],[]
2023-04-09,10.214296340942385,10.413992881774902,10.122756958007812,10.259681701660156,6892417.0,[],[],[]
2023-04-16,10.255802154541016,10.503435134887695,10.193217277526855,10.31926155090332,8129169.0,[],[],[]
2023-04-23,10.31657600402832,10.500932693481444,10.237696647644045,10.474983215332031,13229606.0,[],[],[]
2023-04-30,10.473952293395996,10.555354118347168,10.324864387512209,10.398415565490724,10098805.0,[],[],[]
2023-05-07,10.40019416809082,10.598230361938477,10.34677505493164,10.46926498413086,7685846.0,[],[],[]
2023-05-14,10.46926498413086,10.591617584228516,10.396977424621582,10.48277759552002,4530792.0,[],[],[]
2023-05-21,10.479541778564451,10.691106796264648,10.409125328063965,10.45419692993164,3295612.0,[],[],[]
2023-05-28,10.453648567199709,10.600945472717283,10.33164882659912,10.567597389221191,3777452.0,[],[],[]
2023-06-04,10.566679954528809,10.653876304626465,10.42080783843994,10.58896255493164,3173615.0,[],[],[]
2023-06-11,10.589884757995604,10.65927791595459,10.417132377624512,10.599019050598145,5381236.0,[],[],[]
2023-06-18,10.599820137023926,10.991827964782717,10.45822811126709,10.715432167053224,6869777.0,[],[],[]
2023-06-25,10.715432167053224,10.897846221923828,10.589016914367676,10.630010604858398,5538448.0,[],[],[]
2023-07-02,10.629593849182127,10.691105842590332,10.377717971801758,10.566120147705078,4628412.0,[],[],[]
2023-07-09,10.566993713378906,10.71113395690918,10.518413543701172,10.636260032653809,2697994.0,[],[],[]
2023-07-16,10.636455535888672,10.98610019683838,10.575849533081056,10.686759948730469,6521100.0,[],[],[]
2023-07-23,10.682390213012695,10.732500076293944,10.584307670593262,10.673096656799316,1437647.0,[],[],[]
2023-07-30,10.668977737426758,10.723281860351562,10.542769432067873,10.593642234802246,1364312.0,[],[],[]
2023-08-06,10.590947151184082,10.662609100341797,10.457386016845703,10.583612442016602,1764176.0,[],[],[]
2023-08-13,10.589378356933594,10.696206092834473,10.541701316833496,10.672621726989746,1582900.0,[],[],[]
2023-08-20,10.671629905700684,10.770302772521973,10.499123573303224,10.69273853302002,2522354.0,[],[],[]
2023-08-27,10.69308853149414,10.852418899536133,10.627605438232422,10.851813316345217,1579122.0,[],[],[]
2023-09-03,10.851495742797852,10.955292701721191,10.804176330566406,10.898417472839355,955454.0,[],[],[]
2023-09-10,10.898431777954102,11.17771053314209,10.834304809570312,11.135180473327637,2018634.0,[],[],[]
2023-09-17,11.135215759277344,11.217005729675291,10.976333618164062,11.106164932250977,1654185.0,[],[],[]
2023-09-24,11.10554313659668,11.485121726989746,11.032225608825684,11.39291000366211,3031558.0,[],[],[]
2023-10-01,11.39138889312744,11.489883422851562,11.242345809936523,11.486294746398926,1537988.0,[],[],[]
2023-10-08,11.485581398010254,11.48843479156494,11.271309852600098,11.407983779907228,1791192.0,[],[],[]
2023-10-15,11.40834903717041,11.663490295410156,11.276110649108888,11.57654094696045,2425568.0,[],[],[]
2023-10-22,11.578665733337402,11.709905624389648,11.433653831481934,11.706390380859377,1555547.0,[],[],[]
2023-10-29,11.723699569702148,11.87238597869873,11.40004062652588,11.486440658569336,2271601.0,[],[],[]
2023-11-05,11.486654281616213,11.517711639404297,11.223400115966797,11.403035163879396,2441415.0,[],[],[]
2023-11-12,11.400704383850098,11.474010467529297,11.293328285217283,11.352782249450684,1387732.0,[],[],[]
2023-11-19,11.35500144958496,11.492576599121094,11.220975875854492,11.461180686950684,611881.0,[],[],[]
2023-11-26,11.459147453308104,11.526810646057127,11.293621063232422,11.46784210205078,960186.0,[],[],[]
2023-12-03,11.46898078918457,12.643220901489258,11.382115364074709,11.985068321228027,9239625.0,[],[],[]
2023-12-10,11.989673614501951,12.061553955078123,11.49888801574707,11.52447509765625,1936384.0,[],[],[]
2023-12-17,11.525056838989258,11.75969123840332,11.46466064453125,11.555059432983398,1391183.0,[],[],[]
2023-12-24,11.557381629943848,11.683258056640623,11.469639778137209,11.590579986572266,1070834.0,[],[],[]
2023-12-31,11.58764362335205,11.67697811126709,11.437419891357422,11.506514549255373,1119549.0,[],[],[]
2024-01-07,11.505038261413574,11.68508529663086,11.478521347045898,11.629834175109863,995597.0,[],[],[]
2024-01-14,11.631052017211914,11.965862274169922,11.581022262573242,11.924397468566896,3380299.0,[],[],[]
2024-01-21,11.924397468566896,12.072257995605469,11.824983596801758,11.970446586608888,1847893.0,[],[],[]
2024-01-28,11.970446586608888,14.581232070922852,11.86866569519043,13.159588813781738,16273805.0,[],[],[]
2024-02-04,13.159588813781738,13.92618179321289,12.253894805908203,13.10116195678711,6802313.0,[],[],[]
2024-02-11,13.10116195678711,13.512048721313477,12.61964511871338,12.628718376159668,3466091.0,[],[],[]
2024-02-18,12.628718376159668,13.45221710205078,12.518574714660645,13.271334648132324,5263542.0,[],[],[]
2024-02-25,13.271334648132324,13.273585319519045,12.146238327026367,12.149286270141602,2754176.0,[],[],[]
2024-03-03,12.149286270141602,12.74296760559082,11.644838333129885,12.306884765625,7294333.0,[],[],[]
2024-03-10,12.306884765625,12.41170597076416,11.613767623901367,12.127741813659668,7278264.0,[],[],[]
2024-03-17,12.127741813659668,12.661706924438477,11.681026458740234,12.449115753173828,8803603.0,[],[],[]
2024-03-24,12.68073272705078,12.9850435256958,12.003856658935549,12.159971237182615,5880886.0,[],[],[]
2024-03-31,12.159971237182615,12.529867172241213,12.01837921142578,12.142295837402344,4368375.0,[],[],[]
2024-04-07,12.142295837402344,12.34299087524414,11.986424446105955,12.34299087524414,3193174.0,[],[],[]
2024-04-14,12.34299087524414,12.424790382385254,11.82522201538086,12.243906021118164,5555249.0,[],[],[]
2024-04-21,12.243906021118164,12.760416030883787,12.104726791381836,12.564881324768066,3354135.0,[],[],[]
2024-04-28,12.564881324768066,12.6387300491333,12.118746757507324,12.261659622192385,1531725.0,[],[],[]
2024-05-05,12.261659622192385,12.471964836120604,12.11268424987793,12.265220642089844,2266180.0,[],[],[]
2024-05-12,12.265220642089844,12.423130989074709,12.053521156311035,12.241586685180664,2350875.0,[],[],[]
2024-05-19,12.241586685180664,12.365310668945312,12.138955116271973,12.231122970581056,1616967.0,[],[],[]
2024-05-26,12.231122970581056,12.481425285339355,12.20501708984375,12.355955123901367,2149884.0,[],[],[]
2024-06-02,12.355955123901367,12.379898071289062,12.174532890319824,12.248616218566896,622519.0,[],[],[]
2024-06-09,12.248616218566896,12.272944450378418,12.113237380981444,12.161429405212402,372806.0,[],[],[]
2024-06-16,12.161429405212402,12.282773971557615,12.060860633850098,12.279568672180176,612081.0,[],[],[]
2024-06-23,12.279568672180176,12.286831855773926,12.152448654174805,12.188837051391602,499003.0,[],[],[]
2024-06-30,12.188837051391602,12.24123191833496,12.136408805847168,12.228373527526855,168407.0,[],[],[]
2024-07-07,12.228373527526855,12.4939546585083,11.794733047485352,12.096080780029297,1923.0,[],[],[]
2024-07-14,12.096080780029297,12.514076232910156,12.01519775390625,12.438546180725098,855.0,[],[],[]
2024-07-21,12.438546180725098,12.819533348083496,12.311602592468262,12.732523918151855,786.0,[],[],[]
2024-07-28,12.732523918151855,12.837397575378418,12.133707046508787,12.761969566345217,946.0,[],[],[]
2024-08-04,12.761969566345217,12.761969566345217,12.097097396850586,12.56318187713623,1683.0,[],[],[]
2024-08-11,12.56318187713623,13.612150192260742,12.056221961975098,13.373468399047852,7017.0,[],[],[]
2024-08-18,13.373468399047852,14.444555282592772,13.26274585723877,13.772134780883787,3185.0,[],[],[]
2024-08-25,13.772134780883787,14.646653175354004,13.768199920654297,14.567947387695312,1139.0,[],[],[]
2024-09-01,14.567947387695312,14.57118320465088,13.947429656982422,14.045340538024902,1266.0,[],[],[]
2024-09-08,14.045340538024902,14.548620223999023,13.759218215942385,14.393864631652832,898.0,[],[],[]
2024-09-15,14.393864631652832,15.40611171722412,14.393864631652832,14.845341682434082,1857.0,[],[],[]
2024-09-22,14.845341682434082,16.058069229125977,14.760712623596191,15.517120361328123,936.0,[],[],[]
2024-09-29,15.517120361328123,16.014713287353516,15.232542037963867,15.86758804321289,1031811.0,[],[],[]
2024-10-06,15.86758804321289,15.889212608337402,15.208856582641602,15.30076026916504,1656799.0,[],[],[]
2024-10-13,15.30076026916504,15.685378074645996,15.002431869506836,15.670133590698242,1889847.0,[],[],[]
2024-10-20,15.670133590698242,16.499536514282227,15.59765911102295,16.02253532409668,3049607.0,[],[],[]
2024-10-27,16.02253532409668,16.12046241760254,15.687533378601074,16.040170669555664,2106248.0,[],[],[]
2024-11-03,16.040170669555664,16.100156784057617,15.568071365356444,15.871726036071776,2756201.0,[],[],[]
2024-11-10,15.871726036071776,16.14775848388672,15.53309154510498,15.858830451965332,4992776.0,[],[],[]
2024-11-17,15.832066535949709,18.003995895385742,15.831031799316406,17.372459411621094,6099338.0,[],[],[]
2024-11-24,17.372459411621094,21.21766662597656,17.372459411621094,19.50831794738769,11820575.0,[],[],[]
2024-12-01,19.50831794738769,19.59699249267578,17.39470863342285,18.483192443847656,4739424.0,[],[],[]
2024-12-08,18.70800971984864,22.345008850097656,17.558561325073242,21.639020919799805,4397701.0,[],[],[]
2024-12-15,21.60088157653809,21.73772621154785,20.02412796020508,20.722946166992188,4857949.0,[],[],[]
2024-12-22,20.722946166992188,21.448219299316406,16.921382904052734,19.429628372192383,7119796.0,[],[],[]
2024-12-29,19.4296989440918,21.30271339416504,18.77871894836425,19.013427734375,3649974.0,[],[],[]
2025-01-05,19.013427734375,21.697729110717773,18.616533279418945,21.58458137512207,3695347.0,[],[],[]
2025-01-12,21.58458137512207,22.250709533691406,19.21957397460937,22.188459396362305,4057473.0,[],[],['hanging_man']
2025-01-19,22.188459396362305,23.22132682800293,20.91202163696289,22.19652938842773,5940737.0,[],[],[]
2025-01-26,22.19652938842773,22.795351028442383,21.82062339782715,22.46409034729004,3038135.0,[],[],[]
2025-02-02,22.46409034729004,23.708295822143555,22.082204818725582,23.265260696411133,3967695.0,[],[],[]
2025-02-09,23.265260696411133,27.301597595214844,21.676456451416016,24.39934730529785,7179119.0,[],[],[]
2025-02-16,24.39934730529785,26.01274299621582,24.19353103637696,25.01535415649414,3230554.0,[],[],[]
2025-02-23,25.01535415649414,25.26194953918457,21.450204849243164,21.713247299194336,3890526.0,[],[],[]
2025-03-02,21.713247299194336,24.436946868896484,21.354066848754883,24.20640182495117,4270761.0,[],[],[]
2025-03-09,24.20640182495117,24.20640182495117,22.1825008392334,22.414766311645508,2684380.0,[],[],[]
