Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-08-20,0.0079889995977282,0.2735579907894134,0.0079889995977282,0.1512269973754882,3341055286.0,[],[],[]
2023-08-27,0.1513240039348602,0.1560229957103729,0.1279640048742294,0.1318880021572113,582630736.0,[],[],[]
2023-09-03,0.1318300068378448,0.1715130060911178,0.1189740002155304,0.1279470026493072,1309630252.0,[],[],[]
2023-09-10,0.1279429942369461,0.1355199962854385,0.1179820001125335,0.1203109994530677,365464543.0,[],[],[]
2023-09-17,0.1203130036592483,0.1477670073509216,0.1143580004572868,0.1231290027499198,580717947.0,[],[],[]
2023-09-24,0.1244179978966713,0.1298999935388565,0.1181000024080276,0.1182639971375465,165625534.0,[],[],[]
2023-10-01,0.1182629987597465,0.1263000071048736,0.1154759973287582,0.1246810033917427,190333832.0,[],[],[]
2023-10-08,0.1246820017695427,0.1260299980640411,0.1126039996743202,0.1156269982457161,140287818.0,[],[],[]
2023-10-15,0.1156359985470771,0.115676999092102,0.1006190031766891,0.1031899973750114,143339687.0,[],[],[]
2023-10-22,0.1031740009784698,0.1109260022640228,0.0949210003018379,0.1053510010242462,240512140.0,[],[],[]
2023-10-29,0.1051530018448829,0.117026999592781,0.1033950001001358,0.1114870011806488,285134081.0,[],[],[]
2023-11-05,0.1114810034632682,0.1228919997811317,0.1067479997873306,0.117417000234127,292738840.0,[],[],[]
2023-11-12,0.117417000234127,0.1363790035247802,0.1153040006756782,0.1328240036964416,406525861.0,[],[],[]
2023-11-19,0.1328379958868026,0.174575999379158,0.1308570057153701,0.1486510038375854,1225137877.0,[],[],[]
2023-11-26,0.1486469954252243,0.2583209872245788,0.14614799618721,0.2274789959192276,2223842498.0,[],[],[]
2023-12-03,0.2274789959192276,0.2987599968910217,0.2065230011940002,0.2657690048217773,2361825576.0,[],[],[]
2023-12-10,0.2656579911708832,0.3135940134525299,0.2551409900188446,0.2637920081615448,1689410588.0,[],[],[]
2023-12-17,0.2638039886951446,0.2654590010643005,0.2221480011940002,0.2334319949150085,952248006.0,[],[],[]
2023-12-24,0.233365997672081,0.4140099883079529,0.2240319997072219,0.3637279868125915,3359121940.0,[],[],[]
2023-12-31,0.3635660111904144,0.6303279995918274,0.3531560003757477,0.5630390048027039,5313014219.0,[],[],[]
2024-01-07,0.5610479712486267,0.8755249977111816,0.5594819784164429,0.6792749762535095,6525894304.0,[],[],[]
2024-01-14,0.6791689991950989,0.8080629706382751,0.596107006072998,0.6929799914360046,3774127981.0,[],[],[]
2024-01-21,0.6929119825363159,0.871133029460907,0.6475570201873779,0.6475570201873779,3088115671.0,[],[],[]
2024-01-28,0.6484919786453247,0.6888139843940735,0.5631849765777588,0.6542279720306396,2323138395.0,[],[],[]
2024-02-04,0.6545559763908386,0.7527310252189636,0.5935459733009338,0.5953819751739502,2117618862.0,[],[],[]
2024-02-11,0.5952200293540955,0.7215660214424133,0.5800049901008606,0.6776949763298035,1598842429.0,[],[],[]
2024-02-18,0.6778550148010254,1.031383037567139,0.6596009731292725,0.9612249732017516,3987120257.0,[],[],[]
