Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-09,3.9999998989515007e-05,4.099999932805076e-05,3.899999865097925e-05,3.899999865097925e-05,13.0,[],[],[]
2022-10-16,3.899999865097925e-05,3.9999998989515007e-05,3.700000161188655e-05,3.899999865097925e-05,21.0,[],[],[]
2022-10-23,3.899999865097925e-05,1.0418139696121216,3.7999998312443495e-05,0.3983579874038696,749332.0,[],[],[]
2022-10-30,0.3983559906482696,0.4395659863948822,0.0001550000015413,0.0010329999495297,2342422.0,[],[],[]
2022-11-06,0.0010329999495297,0.0010420000180602,0.0001639999973122,0.0010049999691545,2506537.0,[],[],[]
2022-11-13,0.0010039999615401,0.001012000022456,0.000752999971155,0.0007839999743737,14086401.0,[],[],[]
2022-11-20,0.0007839999743737,0.0008210000232793,0.0007580000092275,0.0007830000249668,12423990.0,[],[],[]
2022-11-27,0.0007830000249668,0.0009730000165291,9.899999713525176e-05,0.0001970000012079,9789901.0,[],[],[]
2022-12-04,0.0001970000012079,0.0002070000045932,0.0001009999978123,0.0001029999984893,1585779.0,[],[],[]
2022-12-11,0.0001029999984893,0.0001039999988279,0.0001009999978123,0.0001029999984893,35.0,[],[],[]
2022-12-18,0.0001029999984893,0.0001100000008591,9.999999747378752e-05,0.0001009999978123,35.0,[],[],[]
2022-12-25,0.0001009999978123,0.0001019999981508,9.7999996796716e-05,0.0001009999978123,35.0,[],[],[]
2023-01-01,0.0001009999978123,0.0001019999981508,9.7999996796716e-05,9.999999747378752e-05,35.0,[],[],[]
2023-01-08,9.999999747378752e-05,0.0001029999984893,9.899999713525176e-05,0.0001029999984893,35.0,[],[],[]
2023-01-15,0.0001029999984893,0.0006109999958425,0.0001029999984893,0.0002090000052703,112.0,[],[],[]
2023-01-22,0.0002090000052703,0.0002329999988432,0.0002050000039162,0.000226999996812,19.0,[],[],[]
2023-01-29,0.000226999996812,0.0002659999881871,0.0002240000030724,0.0002640000020619,42.0,[],[],[]
2023-02-05,0.0002640000020619,0.000268000003416,0.000250999990385,0.0002549999917391,57.0,[],[],[]
2023-02-12,0.0002549999917391,0.0002589999930933,0.0002390000008745,0.0002419999946141,31.0,[],[],[]
2023-02-19,0.0002419999946141,0.0006880000000819,0.00023799999326,0.0006840000278316,56.0,[],[],[]
2023-02-26,0.0006840000278316,0.0009990000398829,0.0006719999946653,0.0007660000119358,2312.0,[],[],[]
2023-03-05,0.0007660000119358,0.0007709999918006,0.0007169999880716,0.0007249999907799,287.0,[],[],[]
2023-03-12,0.0007249999907799,0.0007290000212378,0.0004649999900721,0.0005249999812804,217.0,[],[],[]
2023-03-19,0.0005249999812804,0.0006730000022798,0.0005200000014156,0.000663999991957,253.0,[],[],[]
2023-03-26,0.000663999991957,0.0006830000202171,0.0006350000039674,0.000663999991957,271.0,[],[],[]
2023-04-02,0.000663999991957,0.0006900000153109,0.0001199999969685,0.000120999997307,249.0,[],[],[]
2023-04-09,0.000120999997307,0.0001939999929163,0.0001170000032288,0.00011899999663,87.0,[],[],[]
2023-04-16,0.00011899999663,0.0001300000003539,0.0001180000035674,0.0001270000066142,84.0,[],[],[]
