Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-01,299.9200744628906,335.9471740722656,290.2836303710937,307.6445007324219,406247195.0,[],[],[]
2025-08-01,307.6445007324219,354.0287780761719,298.23974609375,335.5836486816406,401019590.0,[],[],[]
2025-09-01,335.6033630371094,451.65478515625,328.0073547363281,442.98046875,357769486.0,[],[],[]
2025-10-01,442.9627380371094,474.6824340820313,402.2542419433594,455.4486389160156,531053470.0,[],[],[]
2025-11-01,455.4560241699219,471.7990417480469,382.13775634765625,434.5119323730469,646032315.0,[],[],[]
2025-12-01,434.51800537109375,497.0807495117188,422.9710693359375,449.63330078125,481789696.0,[],[],[]
2026-01-01,449.63330078125,461.9502258300781,415.5500183105469,426.9275207519531,655956651.0,[],[],[]
2026-02-01,426.9275207519531,434.75885009765625,387.3490905761719,402.0812377929688,674720025.0,[],[],[]
2026-03-01,402.0812377929688,414.8987121582031,351.809814453125,374.2454223632813,467278310.0,[],[],[]
2026-04-01,374.151123046875,408.1705017089844,337.7499694824219,381.0110473632813,496072335.0,[],[],[]
2026-05-01,381.0110473632813,452.3425903320313,380.5943298339844,437.6993713378906,402576316.0,[],[],[]
2026-06-01,437.6993713378906,437.8274536132813,367.6054382324219,415.7847900390625,434483473.0,[],[],[]
2026-07-01,415.7847900390625,432.7442626953125,294.1986083984375,309.6748962402344,592384818.0,[],[],[]
2026-08-01,309.6370849609375,368.51068115234375,307.0432434082031,367.0220031738281,519471807.0,[],[],[]
2026-09-01,367.0227661132813,385.8112182617188,350.62664794921875,379.3879699707031,476824762.0,[],[],[]
