Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-01-01,1.8412599563598635,2.495856046676636,0.5885630249977112,1.989351987838745,45913257.0,[],[],[]
2021-02-01,1.9893449544906616,3.275254011154175,0.7727199792861938,0.8252549767494202,58071756.0,[],[],[]
2021-03-01,0.8252689838409424,1.2293790578842163,0.5095459818840027,1.1288950443267822,21560647.0,[],[],[]
2021-04-01,1.1281330585479736,2.975409984588623,0.7620069980621338,2.8418610095977783,60862994.0,[],[],[]
2021-05-01,2.8416380882263184,5.611551761627197,1.1716519594192505,2.2985360622406006,159762391.0,[],[],[]
2021-06-01,2.3013389110565186,3.055807113647461,1.1992629766464231,1.7165839672088623,59036994.0,[],[],[]
2021-07-01,1.7182780504226685,3.6248159408569336,1.3377280235290527,3.529473066329956,1150952829.0,[],[],[]
2021-08-01,3.527848958969116,7.244275093078613,3.207526922225952,5.293476104736328,5611535863.0,[],[],[]
2021-09-01,5.2919111251831055,6.955504894256592,3.670001983642578,4.930074214935303,5873890897.0,[],[],[]
2021-10-01,4.930027008056641,5.474310874938965,3.051987886428833,3.2351748943328857,3748874955.0,[],[],[]
2021-11-01,3.235029935836792,18.61975479125977,2.5274291038513184,4.217350959777832,341205655.0,[],[],[]
2021-12-01,4.21646785736084,4.245067119598389,2.4948060512542725,3.1009960174560547,219983744.0,[],[],[]
2022-01-01,3.1009280681610107,3.743141889572144,1.3855619430541992,1.9704920053482056,193289780.0,[],[],[]
2022-02-01,1.970507025718689,2.308379888534546,1.276339054107666,1.95769202709198,158039839.0,[],[],[]
2022-03-01,1.9576020240783687,4.0233659744262695,1.859573006629944,3.6001009941101074,303576950.0,[],[],[]
2022-04-01,3.599963903427124,4.935058116912842,2.648621082305908,2.906635999679565,243180944.0,[],[],[]
2022-05-01,2.907120943069458,3.510071039199829,0.940280020236969,1.0548959970474243,502066534.0,[],[],[]
2022-06-01,1.054582953453064,1.0985699892044067,0.406029999256134,0.4514229893684387,383636808.0,[],[],[]
2022-07-01,0.4490549862384796,2.626697063446045,0.4456399977207184,2.155564069747925,2551961240.0,[],[],[]
2022-08-01,2.1509149074554443,3.090060949325561,1.5677310228347778,1.9769949913024905,4337714426.0,[],[],[]
2022-09-01,1.9771640300750728,2.270456075668335,1.523756980895996,1.578271985054016,2826898032.0,[],[],[]
2022-10-01,1.578166961669922,1.7559269666671753,1.1201839447021484,1.5299450159072876,851768637.0,[],[],[]
2022-11-01,1.5300379991531372,1.823403000831604,0.8743109703063965,1.1370869874954224,974650742.0,[],[],[]
2022-12-01,1.1369869709014893,1.1583800315856934,0.8770290017127991,0.9525629878044128,473538340.0,[],[],[]
2023-01-01,0.952368974685669,2.816270112991333,0.9477049708366394,2.201656103134156,4459597567.0,[],[],[]
2023-02-01,2.201378107070923,3.299427032470703,1.9844419956207275,2.9978458881378174,7977762096.0,[],[],[]
2023-03-01,2.998400926589966,3.1584548950195312,2.019567012786865,2.452852964401245,5614090478.0,[],[],[]
2023-04-01,2.4528450965881348,2.8053669929504395,1.976248025894165,2.0339040756225586,2106265536.0,[],[],[]
2023-05-01,2.0334808826446533,2.5268890857696533,1.5884120464324951,2.0910139083862305,1907834561.0,[],[],[]
2023-06-01,2.091291904449463,2.4432289600372314,1.6164859533309937,2.0522029399871826,1508239222.0,[],[],[]
2023-07-01,2.0524120330810547,2.4687321186065674,1.8307609558105469,1.846667051315308,1533839677.0,[],[],[]
2023-08-01,1.8466989994049072,1.9513230323791504,1.435181975364685,1.5637710094451904,1884094341.0,[],[],[]
2023-09-01,1.563797950744629,1.7290630340576172,1.42733895778656,1.7048510313034058,1011232686.0,[],[],[]
2023-10-01,1.7047319412231443,1.9781169891357424,1.4585249423980713,1.829501032829285,1219923904.0,[],[],[]
2023-11-01,1.8288140296936035,2.6467230319976807,1.717982053756714,2.355611085891724,3475778734.0,[],[],[]
2023-12-01,2.355730056762696,2.995645999908448,1.989063024520874,2.643281936645508,3122888529.0,[],[],[]
2024-01-01,2.643321990966797,4.014794826507568,2.5621469020843506,2.8288590908050537,4479611331.0,[],[],[]
2024-02-01,2.82879900932312,3.6802420616149902,2.6305830478668213,3.3649630546569824,2682482534.0,[],[],[]
2024-03-01,3.364352941513061,3.639626979827881,2.238233089447021,2.965250968933105,3733659371.0,[],[],[]
