Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-01,121.40026092529295,146.63572692871094,108.24959564208984,133.19113159179688,14894835.0,[],[],[]
2025-10-01,133.19113159179688,157.62818908691406,122.22974395751952,126.92184448242188,18330660.0,[],[],[]
2025-11-01,126.8625946044922,128.85838317871094,65.0029296875,81.48917388916016,30933802.0,[],[],[]
2025-12-01,81.48917388916016,90.4419403076172,74.19554138183594,78.62295532226562,93375329.0,[],[],[]
2026-01-01,78.63202667236328,87.74510192871094,62.02016830444336,62.92194366455078,252705941.0,[],[],[]
2026-02-01,62.92194366455078,90.26122283935548,47.976558685302734,84.05032348632812,220640232.0,[],[],[]
2026-03-01,84.05032348632812,136.32864379882812,79.2784194946289,97.26238250732422,1352753841.0,[],[],[]
2026-04-01,97.26238250732422,111.6431884765625,84.62818908691406,91.33350372314452,949668943.0,[],[],[]
2026-05-01,91.33499908447266,135.46102905273438,91.20901489257812,112.5077896118164,363931029.0,[],[],[]
2026-06-01,112.51403045654295,112.5157470703125,62.15247344970703,62.98263168334961,1140316768.0,[],[],[]
2026-07-01,62.98263168334961,72.82321166992188,58.72221374511719,61.37028121948242,153771574.0,[],[],[]
2026-08-01,61.37028121948242,96.1263427734375,58.01470565795898,94.66510009765624,149692249.0,[],[],[]
2026-09-01,94.66307067871094,105.3535614013672,78.31541442871094,92.65582275390624,189822187.0,[],[],[]
