Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,14.66012191772461,15.593311309814451,14.626832962036133,15.128985404968262,48003035.0,[],[],[]
2026-03-10,15.128985404968262,15.711827278137209,15.128978729248049,15.313998222351074,44250448.0,[],[],[]
2026-03-11,15.313998222351074,16.116329193115234,15.199555397033691,15.98399257659912,45026170.0,[],[],[]
2026-03-12,15.992863655090332,16.445037841796875,15.818655967712402,16.35520362854004,47827582.0,[],[],[]
2026-03-13,16.35520362854004,16.773710250854492,16.101110458374023,16.284334182739258,48304206.0,[],[],[]
2026-03-14,16.284334182739258,16.379587173461914,15.965858459472656,16.111955642700195,38617168.0,[],[],[]
2026-03-15,16.111955642700195,16.45175552368164,16.019298553466797,16.281906127929688,40830113.0,[],[],[]
2026-03-16,16.281906127929688,17.280567169189453,16.21333885192871,17.171749114990234,47763643.0,[],[],[]
2026-03-17,17.171749114990234,17.222328186035156,16.699996948242188,16.842899322509766,44919130.0,[],[],[]
2026-03-18,16.842899322509766,17.022008895874023,15.890372276306152,16.127851486206055,46607122.0,[],[],[]
2026-03-19,16.127851486206055,16.263763427734375,15.77077865600586,16.152372360229492,41983439.0,[],[],[]
2026-03-20,16.152372360229492,16.495800018310547,16.12334632873535,16.354480743408203,44189278.0,[],[],[]
2026-03-21,16.354480743408203,16.70061492919922,15.819724082946776,15.841646194458008,38785605.0,[],[],[]
2026-03-22,15.843185424804688,15.935104370117188,15.16470432281494,15.340022087097168,40702195.0,[],[],[]
2026-03-23,15.340022087097168,16.024009704589844,15.243891716003418,15.67310619354248,44359146.0,[],[],[]
2026-03-24,15.67310619354248,15.825329780578612,15.407360076904297,15.764944076538086,41747017.0,[],[],[]
2026-03-25,15.764944076538086,16.26238250732422,15.764944076538086,16.02667808532715,41399569.0,[],[],[]
2026-03-26,16.02667808532715,16.046159744262695,15.235663414001465,15.363377571105955,40000416.0,[],[],[]
2026-03-27,15.363377571105955,15.469493865966797,14.958982467651367,15.011248588562012,39411420.0,[],[],[]
2026-03-28,15.011248588562012,15.221114158630373,14.796119689941406,14.882221221923828,35843868.0,[],[],[]
2026-03-29,14.882221221923828,14.963007926940918,14.230079650878906,14.508260726928713,36793347.0,[],[],[]
2026-03-30,14.508260726928713,15.3128023147583,14.508260726928713,14.840082168579102,39886487.0,[],[],[]
2026-03-31,14.840082168579102,15.193622589111328,14.835996627807615,15.093395233154297,26804783.0,[],[],[]
2026-04-01,15.093395233154297,15.217172622680664,14.95375919342041,15.033875465393066,14722422.0,[],[],[]
2026-04-02,15.033875465393066,15.09329891204834,14.398290634155272,14.606225967407228,24061402.0,[],[],[]
2026-04-03,14.606225967407228,15.071714401245115,14.546974182128906,14.602005004882812,26884745.0,[],[],[]
2026-04-04,14.602005004882812,15.154064178466797,14.472302436828612,14.974817276000977,24310681.0,[],[],[]
2026-04-05,14.974817276000977,14.990386962890623,14.515952110290527,14.874773025512695,24793319.0,[],[],[]
2026-04-06,14.874773025512695,15.145074844360352,14.592395782470703,14.667559623718262,26276735.0,[],[],[]
2026-04-07,14.667559623718262,15.521615028381348,14.386245727539062,15.420376777648926,26996917.0,[],[],[]
2026-04-08,15.420260429382324,15.4446439743042,14.717716217041016,14.74077320098877,24604732.0,[],[],[]
2026-04-09,14.74077320098877,15.19257640838623,14.740486145019531,14.918704986572266,29001678.0,[],[],[]
2026-04-10,14.918704986572266,16.4742488861084,14.71348476409912,16.15018081665039,46003023.0,[],[],[]
2026-04-11,16.15018081665039,16.38559341430664,15.574990272521973,16.009540557861328,33025258.0,[],[],[]
2026-04-12,16.009540557861328,16.009540557861328,15.023321151733398,15.15632152557373,24953339.0,[],[],[]
2026-04-13,15.15632152557373,15.982986450195312,14.961207389831545,15.91262435913086,26336505.0,[],[],[]
2026-04-14,15.91262435913086,15.933954238891602,15.172242164611816,15.3636474609375,27705939.0,[],[],[]
2026-04-15,15.3636474609375,16.393272399902344,15.363375663757324,16.29676628112793,36102569.0,[],[],[]
2026-04-16,16.29676628112793,24.4777889251709,16.26030731201172,24.20762634277344,114732223.0,[],[],[]
2026-04-17,24.20762634277344,24.264009475708008,19.44194984436035,20.57807731628418,105885653.0,[],[],[]
2026-04-18,20.57807731628418,21.68940544128418,18.59990882873535,19.028011322021484,53728369.0,[],[],[]
2026-04-19,19.028011322021484,19.809633255004883,17.692201614379883,17.917741775512695,39089144.0,[],[],[]
2026-04-20,17.917741775512695,18.95669746398925,17.788297653198242,18.331520080566406,35955548.0,[],[],[]
2026-04-21,18.33113670349121,18.66041755676269,18.11557006835937,18.54345321655273,34147121.0,[],[],[]
