Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-15,1.0617090463638306,1.0767560005187988,0.9648360013961792,0.9855939745903016,105643295.0,[],[],[]
2025-05-16,0.985596001148224,1.0085400342941284,0.9545270204544068,0.9614089727401732,76642062.0,[],[],[]
2025-05-17,0.9614089727401732,0.962257981300354,0.9037070274353028,0.9123799800872804,70669280.0,[],[],[]
2025-05-18,0.9123799800872804,0.9756559729576112,0.8710610270500183,0.9421330094337464,102539119.0,[],[],[]
2025-05-19,0.9421330094337464,0.949283003807068,0.8604710102081299,0.900518000125885,91258445.0,[],[],[]
2025-05-20,0.900518000125885,0.9268239736557008,0.8495810031890869,0.8702059984207153,89135140.0,[],[],[]
2025-05-21,0.8702059984207153,0.9388960003852844,0.8686190247535706,0.9013509750366212,124629190.0,[],[],[]
2025-05-22,0.9012550115585328,0.9824169874191284,0.9000319838523865,0.9650989770889282,119911292.0,[],[],[]
2025-05-23,0.9650989770889282,1.0113099813461304,0.8566750288009644,0.8590540289878845,148212716.0,[],[],[]
2025-05-24,0.8590250015258789,0.8784649968147278,0.8564479947090149,0.8743900060653687,63404717.0,[],[],[]
2025-05-25,0.8743900060653687,0.8749420046806335,0.833450973033905,0.8743399977684021,62371474.0,[],[],[]
2025-05-26,0.8743399977684021,0.8987290263175964,0.8666089773178101,0.8849009871482849,80745922.0,[],[],[]
2025-05-27,0.8849009871482849,0.9478710293769836,0.8610380291938782,0.910618007183075,96136877.0,[],[],[]
2025-05-28,0.910618007183075,0.94167298078537,0.8814200162887573,0.931555986404419,90811439.0,[],[],[]
2025-05-29,0.931555986404419,1.0098220109939575,0.899520993232727,0.9013910293579102,189675258.0,[],[],[]
2025-05-30,0.9014189839363098,1.0124549865722656,0.8093050122261047,0.813916027545929,349219029.0,[],[],[]
2025-05-31,0.813916027545929,0.8590689897537231,0.7844499945640564,0.8319709897041321,136672704.0,[],[],[]
2025-06-01,0.8319709897041321,0.8717830181121826,0.8197960257530212,0.8550270199775696,90690483.0,[],[],[]
2025-06-02,0.8550459742546082,0.8911830186843872,0.8172529935836792,0.872776985168457,114165298.0,[],[],[]
2025-06-03,0.872776985168457,0.8937540054321289,0.843766987323761,0.8451390266418457,117889100.0,[],[],[]
2025-06-04,0.8451390266418457,0.9258440136909484,0.8432689905166626,0.8882009983062744,149027163.0,[],[],[]
2025-06-05,0.8882009983062744,0.8950420022010803,0.747842013835907,0.7624199986457825,156144440.0,[],[],[]
2025-06-06,0.7624199986457825,0.7964910268783569,0.7579410076141357,0.7732419967651367,119200703.0,[],[],[]
2025-06-07,0.7732419967651367,0.8327670097351074,0.7724220156669617,0.8311949968338013,55773197.0,[],[],[]
2025-06-08,0.8311949968338013,0.8315830230712891,0.8043180108070374,0.8118190169334412,48396567.0,[],[],[]
2025-06-09,0.8118190169334412,0.8805990219116211,0.8025500178337097,0.8797280192375183,71878499.0,[],[],[]
2025-06-10,0.8797280192375183,0.9812859892845154,0.861607015132904,0.9812859892845154,188044064.0,[],[],[]
2025-06-11,0.9813050031661988,1.0048450231552124,0.9475939869880676,0.9595789909362792,143645933.0,[],[],[]
2025-06-12,0.9595789909362792,0.9754779934883118,0.8639050126075745,0.8639050126075745,114986962.0,[],[],[]
2025-06-13,0.8639050126075745,0.8639050126075745,0.7893739938735962,0.8291500210762024,142409839.0,[],[],[]
2025-06-14,0.8292750120162964,0.8300060033798218,0.790772020816803,0.8090599775314331,57193561.0,[],[],[]
2025-06-15,0.8090599775314331,0.8262929916381836,0.7942820191383362,0.8153380155563354,48921458.0,[],[],[]
2025-06-16,0.8153380155563354,0.8784000277519226,0.8060789704322815,0.8247140049934387,97751465.0,[],[],[]
2025-06-17,0.8246939778327942,0.8452339768409729,0.7654690146446228,0.7757260203361511,95750704.0,[],[],[]
2025-06-18,0.7757260203361511,0.7937189936637878,0.7416170239448547,0.7793560028076172,79370297.0,[],[],[]
2025-06-19,0.7793560028076172,0.7915869951248169,0.7609469890594482,0.7781350016593933,55301094.0,[],[],[]
2025-06-20,0.7781379818916321,0.7898790240287781,0.7241309881210327,0.730338990688324,76762809.0,[],[],[]
2025-06-21,0.730338990688324,0.7443550229072571,0.6655809879302979,0.6771209836006165,91762876.0,[],[],[]
2025-06-22,0.6771209836006165,0.6925529837608337,0.6242510080337524,0.6538869738578796,108457836.0,[],[],[]
2025-06-23,0.6539319753646851,0.7136579751968384,0.6295379996299744,0.7112420201301575,106076315.0,[],[],[]
2025-06-24,0.7112420201301575,0.733066976070404,0.7040349841117859,0.7217419743537903,91390165.0,[],[],[]
2025-06-25,0.7217419743537903,0.7280269861221313,0.6906399726867676,0.6974679827690125,70569858.0,[],[],[]
2025-06-26,0.6974679827690125,0.7269089818000793,0.6802880167961121,0.6902719736099243,64262024.0,[],[],[]
2025-06-27,0.6902719736099243,0.7091100215911865,0.6852999925613403,0.6975939869880676,55048798.0,[],[],[]
2025-06-28,0.6975939869880676,0.7241150140762329,0.6946899890899658,0.7205899953842163,32981865.0,[],[],[]
2025-06-29,0.7205899953842163,0.7744050025939941,0.7149950265884399,0.7696750164031982,47251344.0,[],[],[]
2025-06-30,0.7696750164031982,0.7743740081787109,0.7298449873924255,0.7416669726371765,69047817.0,[],[],[]
2025-07-01,0.7416669726371765,0.7485560178756714,0.6948490142822266,0.6974369883537292,53399530.0,[],[],[]
