Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-10-01,0.0004680000129155,0.0005050000036135,0.0002570000069681,0.0003129999968223,1939.0,[],[],[]
2019-11-01,0.0003129999968223,0.0006360000115819,0.0002240000030724,0.0004619999963324,1688.0,[],[],[]
2019-12-01,0.0004630000039469,0.0007399999885819,0.0002099999983329,0.0002479999966453,1266.0,[],[],[]
2020-01-01,0.0002479999966453,0.0004079999926034,0.0001849999971454,0.0003079999878536,916.0,[],[],[]
2020-02-01,0.0003079999878536,0.000523000024259,0.0001740000006975,0.0003490000090096,750.0,[],[],[]
2020-03-01,0.0003100000030826,0.0003560000041034,0.0001289999927394,0.0001720000000204,426.0,[],[],[]
2020-04-01,0.0001720000000204,0.0011289999820291,0.0001550000015413,0.0003209999995306,1153.0,[],[],[]
2020-05-01,0.0003209999995306,0.0003659999929368,0.0002019999956246,0.0003560000041034,881.0,[],[],[]
2020-06-01,0.0003560000041034,0.000560000014957,0.0002309999981662,0.0003570000117179,550.0,[],[],[]
2020-07-01,0.0003570000117179,0.0003570000117179,0.0003570000117179,0.0003570000117179,0.0,[],[],[]
2020-08-01,0.0003570000117179,0.0003570000117179,0.0003570000117179,0.0003570000117179,0.0,[],[],[]
2020-09-01,0.0003570000117179,0.0003570000117179,0.0003570000117179,0.0003570000117179,0.0,[],[],[]
2020-11-01,0.0001550000015413,0.0005089999758638,0.0001230000052601,0.0001950000005308,176082.0,[],[],[]
2020-12-01,0.0001950000005308,0.0002650000096764,3.899999865097925e-05,0.0002309999981662,197918.0,[],[],[]
2021-01-01,0.0002309999981662,0.0006820000126026,0.0001049999991664,0.0004119999939575,0.0,[],[],[]
2021-02-01,0.000413000001572,0.0013790000230073,0.0001110000011976,0.000438999995822,27490.0,[],[],[]
2021-03-01,0.000438999995822,0.0006600000197067,0.0001749999937601,0.0005760000203736,156629.0,[],[],[]
2021-04-01,0.0005760000203736,0.0179999992251396,0.0001309999934164,0.0029209998901933,281931.0,[],[],[]
2021-05-01,0.0029209998901933,0.059308998286724,0.0029019999783486,0.0162659995257854,4989358.0,[],[],[]
2021-06-01,0.0163000002503395,0.017960999161005,0.0,0.0064619998447597,559578.0,[],[],[]
2021-07-01,0.0064719999209046,0.0160310007631778,3.999999989900971e-06,0.0113810002803802,755676.0,[],[],[]
