Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-17,104.12133026123048,104.68692779541016,104.12133026123048,104.4508285522461,230.0,[],[],[]
2026-03-18,104.4508285522461,104.68692779541016,100.1734390258789,100.19000244140624,168.0,[],[],[]
2026-03-19,100.19000244140624,100.33999633789062,100.19000244140624,100.33999633789062,9615.0,[],[],[]
2026-03-20,100.33999633789062,100.3708953857422,100.0027084350586,100.36833190917967,18340.0,[],[],[]
2026-03-21,100.36833190917967,108.70832061767578,100.36833190917967,108.0216064453125,69.0,[],[],[]
2026-03-22,108.0216064453125,109.08956909179688,103.7889633178711,103.7889633178711,622.0,[],[],[]
2026-03-23,103.7889633178711,106.50730895996094,100.60987854003906,101.91718292236328,1874.0,[],[],[]
2026-03-24,101.91718292236328,105.95606994628906,100.41114044189452,100.41114044189452,7147.0,[],[],[]
2026-03-25,100.41114044189452,101.77890014648438,100.3824691772461,101.77008819580078,1840.0,[],[],[]
2026-03-26,101.77008819580078,104.84249114990234,101.00970458984376,103.3223114013672,2734.0,[],[],[]
2026-03-27,103.3223114013672,105.2851333618164,101.69922637939452,102.31710815429688,65.0,[],[],[]
2026-03-28,102.31710815429688,106.55536651611328,102.27888488769533,102.34110260009766,50.0,[],[],[]
2026-03-29,102.34110260009766,106.3778305053711,102.27178955078124,105.5780792236328,50.0,[],[],[]
2026-03-30,105.5780792236328,106.2111358642578,101.57809448242188,101.70040893554688,3508.0,[],[],[]
2026-03-31,101.70040893554688,104.47994995117188,101.68788146972656,104.201904296875,166.0,[],[],[]
2026-04-01,104.201904296875,104.93968963623048,101.79866790771484,102.71522521972656,14214.0,[],[],[]
2026-04-02,102.71522521972656,104.61760711669922,101.61373138427734,101.77439880371094,21837.0,[],[],[]
2026-04-03,101.77439880371094,103.21137237548828,101.14302825927734,103.20931243896484,210.0,[],[],[]
2026-04-04,103.20931243896484,103.43685913085938,102.3834991455078,103.4343032836914,210.0,[],[],[]
2026-04-05,103.4343032836914,103.58724212646484,103.05207061767578,103.58724212646484,17734.0,[],[],[]
2026-04-06,103.58724212646484,103.6004409790039,102.5620346069336,103.17115020751952,32572.0,[],[],[]
2026-04-07,103.17115020751952,103.25715637207033,100.47782135009766,100.47794342041016,34296.0,[],[],[]
2026-04-08,100.47794342041016,101.23897552490234,100.40047454833984,100.87507629394533,38330.0,[],[],[]
2026-04-09,100.87507629394533,102.65150451660156,100.66724395751952,101.62117004394533,14833.0,[],[],[]
2026-04-10,101.62117004394533,102.30201721191406,100.725830078125,102.30201721191406,38292.0,[],[],[]
2026-04-11,102.30201721191406,103.53223419189452,102.30201721191406,103.53089141845705,22339.0,[],[],[]
2026-04-12,103.53089141845705,103.7490005493164,103.13790893554688,103.72042083740234,5753.0,[],[],[]
2026-04-13,103.72042083740234,103.75309753417967,102.33001708984376,102.55623626708984,30908.0,[],[],[]
2026-04-14,102.55623626708984,102.97967529296876,101.5966339111328,101.7435073852539,39480.0,[],[],[]
2026-04-15,101.7435073852539,102.78619384765624,101.09069061279295,102.7835464477539,5869.0,[],[],[]
2026-04-16,102.7835464477539,103.42079162597656,102.20428466796876,102.59445190429688,170083.0,[],[],[]
2026-04-17,102.59445190429688,102.60770416259766,101.3653564453125,102.20308685302734,53054.0,[],[],[]
2026-04-18,102.19451904296876,102.67259979248048,101.96690368652344,102.65668487548828,23363.0,[],[],[]
