Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-05,0.2308000028133392,0.750199019908905,0.2308000028133392,0.4912950098514557,2443728386.0,[],[],[]
2025-10-12,0.4912950098514557,0.4998300075531006,0.1631370037794113,0.2646520137786865,2946609229.0,[],[],[]
2025-10-19,0.2646560072898865,0.2934400141239166,0.2232809960842132,0.2364600002765655,3897278612.0,[],[],[]
2025-10-26,0.2364629954099655,0.2783679962158203,0.2224320024251938,0.2511050105094909,312912044.0,[],[],[]
2025-11-02,0.2511079907417297,0.2522960007190704,0.1712470054626464,0.1741520017385482,185847901.0,[],[],[]
2025-11-09,0.1741340011358261,0.2034890055656433,0.1504310071468353,0.1975689977407455,257906421.0,[],[],[]
2025-11-16,0.1975400000810623,0.2112369984388351,0.1433770060539245,0.148058995604515,191213088.0,[],[],[]
2025-11-23,0.1480550020933151,0.1883459985256195,0.1119560003280639,0.122818998992443,424375133.0,[],[],[]
2025-11-30,0.1228519976139068,0.1376910060644149,0.1104549989104271,0.113546997308731,200955015.0,[],[],[]
2025-12-07,0.1135409995913505,0.1508820056915283,0.1016379967331886,0.1390459984540939,309800173.0,[],[],[]
2025-12-14,0.1390919983386993,0.1460860073566436,0.112304002046585,0.1126609966158866,149232921.0,[],[],[]
2025-12-21,0.1126660034060478,0.1152300015091896,0.1001700013875961,0.1090100035071373,103464361.0,[],[],[]
2025-12-28,0.1090100035071373,0.1283279955387115,0.1061379984021186,0.1151079982519149,154595671.0,[],[],[]
2026-01-04,0.1151079982519149,0.1317880004644394,0.1114339977502822,0.1280039995908737,159914168.0,[],[],[]
2026-01-11,0.1280180066823959,0.1310109943151474,0.1139189973473548,0.1155629977583885,92381535.0,[],[],[]
2026-01-18,0.1155640035867691,0.1404509991407394,0.1132090017199516,0.1283179968595504,126808140.0,[],[],[]
2026-01-25,0.1283659934997558,0.1523330062627792,0.1166639998555183,0.1216240003705024,210088320.0,[],[],[]
2026-02-01,0.1216130033135414,0.1385170072317123,0.1010849997401237,0.1063039973378181,190702439.0,[],[],[]
2026-02-08,0.1062759980559349,0.1126250028610229,0.0838999971747398,0.0886859968304634,91778927.0,[],[],[]
2026-02-15,0.0886780023574829,0.089378997683525,0.0731030032038688,0.0760969966650009,104777633.0,[],[],[]
2026-02-22,0.0760990008711814,0.0789619982242584,0.0688970014452934,0.0701019987463951,58701841.0,[],[],[]
2026-03-01,0.0701010003685951,0.081615999341011,0.0657979995012283,0.0727090016007423,78658613.0,[],[],[]
2026-03-08,0.0727090016007423,0.0787310004234314,0.0711430013179779,0.0734329968690872,60678948.0,[],[],[]
2026-03-15,0.0734279975295066,0.086398996412754,0.0733620002865791,0.0847280025482177,64732068.0,[],[],[]
2026-03-22,0.0847269967198371,0.0869890004396438,0.0716250017285347,0.0720470026135444,54086136.0,[],[],[]
2026-03-29,0.0720459967851638,0.0776330009102821,0.066380999982357,0.0671890005469322,42049467.0,[],[],[]
2026-04-05,0.0671890005469322,0.0890979990363121,0.0671179965138435,0.088308997452259,99343143.0,[],[],[]
2026-04-12,0.0882930010557174,0.0902540013194084,0.0746660009026527,0.0767939984798431,106266744.0,[],[],[]
