Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.0723619982600212,0.0745680034160614,0.0723199993371963,0.0743670016527175,5048283.0,[],[],[]
2026-03-10,0.0743750035762786,0.0761940032243728,0.0736989974975586,0.0738499984145164,4888624.0,[],[],[]
2026-03-11,0.0738509967923164,0.0767910033464431,0.0736839994788169,0.0759179964661598,4359795.0,[],[],[]
2026-03-12,0.0759179964661598,0.0760769993066787,0.0738490000367164,0.0749519988894462,4518274.0,[],[],[]
2026-03-13,0.0749460011720657,0.0781430006027221,0.0741650015115737,0.0741859972476959,5060889.0,[],[],[]
2026-03-14,0.0741880014538765,0.0748760029673576,0.0731279999017715,0.073682002723217,2556618.0,[],[],[]
2026-03-15,0.073682002723217,0.0783170014619827,0.0732060000300407,0.0779350027441978,5163392.0,[],[],[]
2026-03-16,0.0779360011219978,0.0826570019125938,0.0779360011219978,0.0806609988212585,10948183.0,[],[],[]
2026-03-17,0.0806609988212585,0.0843290016055107,0.0787750035524368,0.083466999232769,7517921.0,[],[],[]
2026-03-18,0.083467997610569,0.0834719985723495,0.076223000884056,0.0775550007820129,5669537.0,[],[],[]
2026-03-19,0.0775550007820129,0.0840670019388198,0.0758759975433349,0.0835570022463798,16611525.0,[],[],[]
2026-03-20,0.0835599973797798,0.0856489986181259,0.0811470001935958,0.0823339968919754,9369485.0,[],[],[]
2026-03-21,0.0823339968919754,0.086946003139019,0.0812619999051094,0.081384003162384,11974994.0,[],[],[]
2026-03-22,0.0813879966735839,0.0829510018229484,0.0780479982495307,0.0781579986214637,5563140.0,[],[],[]
2026-03-23,0.0781579986214637,0.0811149999499321,0.0774110034108161,0.0802989974617958,4759996.0,[],[],[]
2026-03-24,0.0802989974617958,0.0827540010213851,0.0788159966468811,0.0821529999375343,8886220.0,[],[],[]
2026-03-25,0.0821520015597343,0.0824510008096695,0.0799639970064163,0.0819059982895851,3826508.0,[],[],[]
2026-03-26,0.0819059982895851,0.0839060023427009,0.0802960023283958,0.0832260027527809,8251505.0,[],[],[]
2026-03-27,0.0832270011305809,0.0836270004510879,0.0777620002627372,0.0781939998269081,5631068.0,[],[],[]
2026-03-28,0.0781939998269081,0.0783149972558021,0.075263001024723,0.0756779983639717,3310940.0,[],[],[]
2026-03-29,0.0756769999861717,0.0757459998130798,0.0719230026006698,0.0729480013251304,3860947.0,[],[],[]
2026-03-30,0.0729459971189498,0.0779709964990615,0.0729449987411499,0.0777980014681816,4171442.0,[],[],[]
2026-03-31,0.0777989998459816,0.0831049978733062,0.0777970030903816,0.0802719965577125,12263838.0,[],[],[]
2026-04-01,0.0802730023860931,0.0849649980664253,0.0802590027451515,0.0812100023031234,8613652.0,[],[],[]
2026-04-02,0.0812100023031234,0.0812100023031234,0.0775320008397102,0.0796200037002563,3385743.0,[],[],[]
2026-04-03,0.0796200037002563,0.0856219977140426,0.0786250010132789,0.0843470022082328,6204544.0,[],[],[]
2026-04-04,0.084366001188755,0.0859400033950805,0.0824970006942749,0.0824970006942749,3617947.0,[],[],[]
2026-04-05,0.0824960023164749,0.0901620015501976,0.082125999033451,0.0874610021710395,17320976.0,[],[],[]
2026-04-06,0.0874650031328201,0.0876429975032806,0.082295998930931,0.0835400000214576,5641615.0,[],[],[]
2026-04-07,0.0835400000214576,0.086728997528553,0.0796009972691536,0.0861250013113021,9992596.0,[],[],[]
2026-04-08,0.0861250013113021,0.0861859992146492,0.0818770006299018,0.0820489972829818,2604372.0,[],[],[]
2026-04-09,0.0820489972829818,0.0824590027332305,0.0802090018987655,0.0810509994626045,2854959.0,[],[],[]
2026-04-10,0.0810509994626045,0.0832320004701614,0.0805340036749839,0.0829889997839927,3286780.0,[],[],[]
2026-04-11,0.0829889997839927,0.0836229994893074,0.0806220024824142,0.0825110003352165,3717628.0,[],[],[]
2026-04-12,0.0825110003352165,0.0826599970459938,0.0782399997115135,0.0783409997820854,2617364.0,[],[],[]
2026-04-13,0.0783440023660659,0.0819709971547126,0.0776519998908042,0.0817100033164024,2899093.0,[],[],[]
2026-04-14,0.0817060023546218,0.0817409977316856,0.0790890008211135,0.07931499928236,3108360.0,[],[],[]
2026-04-15,0.07931499928236,0.0830669999122619,0.0793069973587989,0.0825359970331192,2743943.0,[],[],[]
2026-04-16,0.0825389996170997,0.0870390012860298,0.0825330018997192,0.0865489989519119,6050448.0,[],[],[]
2026-04-17,0.0865489989519119,0.0897379964590072,0.0841400027275085,0.0879340022802352,5892640.0,[],[],[]
2026-04-18,0.0879350006580352,0.0896459966897964,0.083636999130249,0.0840289965271949,4764221.0,[],[],[]
2026-04-19,0.0840239971876144,0.084365002810955,0.080374002456665,0.0804100036621093,3142696.0,[],[],[]
2026-04-20,0.0804100036621093,0.0857739970088005,0.0803930014371872,0.0844829976558685,3054648.0,[],[],[]
