Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,111.22572326660156,114.20293426513672,106.73121643066406,111.15482330322266,1155522819.0,[],[],[]
2022-12-11,111.15161895751952,116.64049530029295,106.26458740234376,106.33975219726562,1134625025.0,[],[],[]
2022-12-18,106.3313980102539,110.9366455078125,99.31485748291016,102.10164642333984,1007861450.0,[],[],[]
2022-12-25,102.09603118896484,102.84908294677734,98.55999755859376,101.35171508789062,716950790.0,[],[],[]
2023-01-01,101.35447692871094,103.59049987792967,95.72980499267578,96.95507049560548,758128474.0,[],[],[]
2023-01-08,96.95294189453124,103.42367553710938,95.8727798461914,103.42367553710938,882294447.0,[],[],[]
2023-01-15,103.4423828125,130.49806213378906,103.4423828125,124.9091339111328,1637534194.0,[],[],[]
2023-01-22,124.90596771240234,133.2876739501953,117.69266510009766,128.63442993164062,1465138669.0,[],[],[]
2023-01-29,128.62730407714844,137.99317932128906,126.00745391845705,136.7196807861328,1458477207.0,[],[],[]
2023-02-05,136.7164306640625,142.75672912597656,128.4717559814453,134.46292114257812,1282642117.0,[],[],[]
2023-02-12,134.4541778564453,136.50962829589844,122.4636459350586,122.90042877197266,1400870704.0,[],[],[]
2023-02-19,122.89067840576172,140.15591430664062,120.56654357910156,135.9656524658203,1547625268.0,[],[],[]
2023-02-26,136.0170440673828,152.71278381347656,130.3597412109375,136.25645446777344,1842528849.0,[],[],[]
2023-03-05,136.25704956054688,137.95849609375,122.92595672607422,124.03861236572266,1285905908.0,[],[],[]
2023-03-12,124.0417022705078,125.57074737548828,105.84867095947266,121.01817321777344,1319281361.0,[],[],[]
2023-03-19,121.0107879638672,137.94009399414062,120.0975570678711,136.12599182128906,1504231103.0,[],[],[]
2023-03-26,136.1090545654297,138.40077209472656,122.70757293701172,124.87345886230467,1340078656.0,[],[],[]
2023-04-02,124.8816909790039,127.22975158691406,117.6333999633789,123.0359878540039,1006518462.0,[],[],[]
2023-04-09,123.03254699707033,129.70375061035156,120.54287719726562,125.55250549316406,781820374.0,[],[],[]
2023-04-16,125.54425811767578,135.97410583496094,124.3585205078125,134.45375061035156,795648874.0,[],[],[]
2023-04-23,134.45957946777344,134.5218048095703,118.7131805419922,119.92919158935548,818736320.0,[],[],[]
2023-04-30,119.93231964111328,123.26006317138672,113.56391143798828,118.2165756225586,778684323.0,[],[],[]
2023-05-07,118.20101928710938,120.78536224365234,115.5680694580078,116.38961791992188,641098710.0,[],[],[]
2023-05-14,116.37496948242188,123.12947845458984,109.02898406982422,115.3438491821289,1012370686.0,[],[],[]
2023-05-21,115.34205627441406,120.51783752441406,113.2307357788086,114.65476989746094,610378958.0,[],[],[]
2023-05-28,114.65548706054688,117.16720581054688,110.38585662841795,116.52263641357422,507713717.0,[],[],[]
2023-06-04,116.53467559814452,117.12191772460938,111.8989715576172,115.72877502441406,483319363.0,[],[],[]
2023-06-11,115.73091888427734,116.5185546875,95.77547454833984,102.82831573486328,668638930.0,[],[],[]
2023-06-18,102.8225326538086,108.714111328125,100.99095916748048,107.03558349609376,492962314.0,[],[],[]
2023-06-25,107.0440902709961,216.93995666503903,105.04447174072266,195.3999938964844,4773349935.0,[],[],[]
2023-07-02,195.31451416015625,326.1219177246094,189.3214263916016,298.8141174316406,10669171434.0,[],[],[]
2023-07-09,298.8041687011719,300.9984130859375,250.22689819335932,265.5489807128906,5391236394.0,[],[],[]
2023-07-16,265.5678405761719,289.4921264648437,248.2893829345703,249.92123413085932,3932629390.0,[],[],[]
2023-07-23,249.9383544921875,254.0852203369141,232.76161193847656,249.65774536132807,2025951391.0,[],[],[]
2023-07-30,249.6449432373047,254.76644897460932,233.0025329589844,252.8351287841797,1604113822.0,[],[],['hanging_man']
2023-08-06,252.83694458007807,258.30255126953125,221.9618988037109,222.56349182128903,1646573058.0,[],[],[]
2023-08-13,222.56114196777344,248.2940368652344,219.273178100586,228.3480682373047,2440023419.0,[],[],[]
