Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-15,3.4276199340820312,3.5039570331573486,2.995450973510742,3.0519800186157227,83893513.0,[],[],[]
2025-05-16,3.0519731044769287,3.1482670307159424,2.996385097503662,3.0200440883636475,36777632.0,[],[],[]
2025-05-17,3.0200440883636475,3.02634596824646,2.8790841102600098,2.91251802444458,27355513.0,[],[],[]
2025-05-18,2.91251802444458,3.1001899242401123,2.840869903564453,3.052510023117065,30232211.0,[],[],[]
2025-05-19,3.052510023117065,3.054105043411255,2.804299116134644,3.00291395187378,32254096.0,[],[],[]
2025-05-20,3.00291395187378,3.0596020221710205,2.903618097305298,3.0011770725250244,25288063.0,[],[],[]
2025-05-21,3.0011990070343018,3.0921170711517334,2.9022200107574463,2.99866795539856,47774709.0,[],[],[]
2025-05-22,2.9987618923187256,3.164207935333252,2.997278928756714,3.1583828926086426,43039917.0,[],[],[]
2025-05-23,3.158392906188965,3.210139036178589,2.837975025177002,2.846298933029175,50632621.0,[],[],[]
2025-05-24,2.846302032470703,2.9019570350646973,2.8227829933166504,2.8396360874176025,21280666.0,[],[],[]
2025-05-25,2.8396360874176025,2.8576838970184326,2.707796096801758,2.848233938217163,23495826.0,[],[],[]
2025-05-26,2.848233938217163,2.887350082397461,2.788322925567627,2.811414957046509,19178717.0,[],[],[]
2025-05-27,2.811414957046509,2.924221992492676,2.742361068725586,2.8748579025268555,23612996.0,[],[],[]
2025-05-28,2.8748579025268555,2.9335169792175293,2.771691083908081,2.873013973236084,22524350.0,[],[],[]
2025-05-29,2.873013973236084,2.959024906158448,2.8020339012146,2.808795928955078,27068032.0,[],[],[]
2025-05-30,2.8087990283966064,2.8232839107513428,2.4836010932922363,2.483696937561035,38992671.0,[],[],[]
2025-05-31,2.483717918395996,2.5778679847717285,2.431570053100586,2.532905101776123,29059270.0,[],[],[]
2025-06-01,2.532905101776123,2.572577953338623,2.4758100509643555,2.562295913696289,13460577.0,[],[],[]
2025-06-02,2.562311887741089,2.6094510555267334,2.4916040897369385,2.6050689220428467,17601382.0,[],[],[]
2025-06-03,2.6050689220428467,2.659482955932617,2.5705010890960693,2.5784010887146,20562907.0,[],[],[]
2025-06-04,2.578397989273072,2.6104040145874023,2.4361159801483154,2.4618239402771,29146089.0,[],[],[]
2025-06-05,2.4618449211120605,2.513848066329956,2.2859880924224854,2.327217102050781,25843950.0,[],[],[]
2025-06-06,2.327217102050781,2.435839891433716,2.321813106536865,2.3786211013793945,18390477.0,[],[],[]
2025-06-07,2.3786189556121826,2.462583065032959,2.378093004226685,2.452913999557495,13442563.0,[],[],[]
2025-06-08,2.453001022338867,2.454667091369629,2.386298894882202,2.403096914291382,21616949.0,[],[],[]
2025-06-09,2.403096914291382,2.55708909034729,2.369455099105835,2.5537679195404053,31185390.0,[],[],[]
2025-06-10,2.5537679195404053,2.7523789405822754,2.5293729305267334,2.689085960388184,49081531.0,[],[],[]
2025-06-11,2.689085960388184,2.8541290760040283,2.559993028640747,2.5851619243621826,85522939.0,[],[],[]
2025-06-12,2.5851619243621826,2.585175037384033,2.408099889755249,2.4351980686187744,38803132.0,[],[],[]
2025-06-13,2.4351980686187744,2.4351980686187744,2.2500250339508057,2.341460943222046,33487390.0,[],[],[]
2025-06-14,2.341481924057007,2.3520209789276123,2.2833290100097656,2.3290278911590576,14756050.0,[],[],[]
2025-06-15,2.3290250301361084,2.347553968429565,2.270617961883545,2.3178811073303223,12073210.0,[],[],[]
2025-06-16,2.3178811073303223,2.455125093460083,2.293123960494995,2.359704971313477,25454217.0,[],[],[]
2025-06-17,2.359663963317871,2.377243995666504,2.232395887374878,2.268341064453125,27203670.0,[],[],[]
2025-06-18,2.268341064453125,2.305294990539551,2.198169946670532,2.2661380767822266,18643752.0,[],[],[]
2025-06-19,2.2661380767822266,2.288522958755493,2.203453063964844,2.2424569129943848,11748804.0,[],[],[]
2025-06-20,2.242403030395508,2.3102989196777344,2.1430869102478027,2.196104049682617,16001703.0,[],[],[]
2025-06-21,2.196104049682617,2.232961893081665,2.057831048965454,2.0966479778289795,16276204.0,[],[],[]
2025-06-22,2.0969560146331787,2.123677015304565,1.929589986801148,2.038985013961792,33686395.0,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2025-06-23,2.038985013961792,2.264691114425659,2.038985013961792,2.258949041366577,27601169.0,[],[],[]
2025-06-24,2.258949041366577,2.305870056152344,2.24588394165039,2.287981033325196,21183638.0,[],[],[]
2025-06-25,2.287981033325196,2.2942869663238525,2.2043230533599854,2.2251219749450684,16826181.0,[],[],[]
2025-06-26,2.2251219749450684,2.280898094177246,2.1485040187835693,2.1637980937957764,18465503.0,[],[],[]
2025-06-27,2.1637980937957764,2.1963040828704834,2.125696897506714,2.178483009338379,15817224.0,[],[],[]
2025-06-28,2.178483009338379,2.217637062072754,2.156136035919189,2.2112300395965576,9369904.0,[],[],[]
2025-06-29,2.2112300395965576,2.354700088500977,2.1966609954833984,2.338637113571167,13110488.0,[],[],[]
2025-06-30,2.338637113571167,2.350681066513061,2.2157399654388428,2.2592709064483643,15816189.0,[],[],[]
2025-07-01,2.2592709064483643,2.2616660594940186,2.1197669506073,2.12798810005188,18611364.0,[],[],[]
2025-07-02,2.12798810005188,2.3772780895233154,2.1204171180725098,2.320108890533448,32144617.0,[],[],[]
2025-07-03,2.320108890533448,2.383100986480713,2.288913011550904,2.310847043991089,26509404.0,[],[],[]
2025-07-04,2.310868978500366,2.3164150714874268,2.11939001083374,2.150667905807495,29488577.0,[],[],[]
2025-07-05,2.150667905807495,2.1709508895874023,2.111884117126465,2.1505250930786133,16306496.0,[],[],[]
2025-07-06,2.1505250930786133,2.2066750526428223,2.132286071777344,2.174901008605957,12366355.0,[],[],[]
2025-07-07,2.174901008605957,2.1937100887298584,2.1081418991088867,2.1339828968048096,20747199.0,[],[],[]
2025-07-08,2.1339828968048096,2.180047035217285,2.105179071426392,2.16446304321289,22668366.0,[],[],[]
2025-07-09,2.16446304321289,2.3066720962524414,2.1396329402923584,2.292124032974243,25537001.0,[],[],[]
2025-07-10,2.292124032974243,2.469825029373169,2.272046089172364,2.4600670337677,31203884.0,[],[],[]
2025-07-11,2.4600670337677,2.584847927093506,2.4236979484558105,2.4584178924560547,45322530.0,[],[],[]
2025-07-12,2.4584178924560547,2.515598058700561,2.388499021530152,2.460068941116333,21967394.0,[],[],[]
2025-07-13,2.460068941116333,2.5801889896392822,2.442888021469116,2.509732961654663,24498561.0,[],[],[]
2025-07-14,2.509732961654663,2.625929117202759,2.389164924621582,2.4495320320129395,41547407.0,[],[],[]
2025-07-15,2.4495320320129395,2.565136909484864,2.36926794052124,2.559140920639038,32287880.0,[],[],[]
2025-07-16,2.559140920639038,2.6813230514526367,2.522027015686035,2.623409986495972,35737949.0,[],[],[]
2025-07-17,2.623409986495972,2.6757519245147705,2.548079013824463,2.650729894638061,38918175.0,[],[],[]
2025-07-18,2.650773048400879,2.816617965698242,2.596848964691162,2.6414639949798584,50252347.0,[],[],[]
2025-07-19,2.6414830684661865,2.721714973449707,2.5637810230255127,2.7086400985717773,22670652.0,[],[],[]
2025-07-20,2.7086400985717773,2.8784470558166504,2.6991729736328125,2.827346086502075,32777576.0,[],[],[]
2025-07-21,2.827346086502075,2.923335075378418,2.767983913421631,2.883044958114624,47592853.0,[],[],[]
2025-07-22,2.883044958114624,2.895226001739502,2.699295997619629,2.894274950027466,44014324.0,[],[],[]
2025-07-23,2.894274950027466,2.895373106002808,2.5210111141204834,2.5915989875793457,52301642.0,[],[],[]
2025-07-24,2.5915589332580566,2.620466947555542,2.4243528842926025,2.512335062026977,41471340.0,[],[],[]
2025-07-25,2.512335062026977,2.604522943496704,2.4513869285583496,2.6031370162963867,28878329.0,[],[],[]
2025-07-26,2.6031370162963867,2.6318299770355225,2.582570075988769,2.591078042984009,14840256.0,[],[],[]
2025-07-27,2.591078042984009,2.670881986618042,2.5833559036254883,2.6518030166625977,18990857.0,[],[],[]
2025-07-28,2.6518030166625977,2.7041919231414795,2.43943190574646,2.4480130672454834,27503159.0,[],[],[]
2025-07-29,2.448141098022461,2.5257670879364014,2.3687338829040527,2.421144962310791,32123187.0,[],[],[]
2025-07-30,2.421144962310791,2.428136110305786,2.285459041595459,2.396595001220703,28832553.0,[],[],[]
2025-07-31,2.396595001220703,2.46406888961792,2.26766300201416,2.2750179767608643,24009798.0,[],[],[]
2025-08-01,2.2746710777282715,2.287229061126709,2.1586410999298096,2.218017101287842,36430488.0,[],['hammer'],[]
2025-08-02,2.218017101287842,2.2431108951568604,2.124927997589112,2.162945032119751,21203110.0,[],[],[]
2025-08-03,2.162945032119751,2.260211944580078,2.148098945617676,2.251836061477661,13757205.0,[],[],[]
2025-08-04,2.25177001953125,2.3508310317993164,2.250844955444336,2.3401989936828613,19286193.0,[],[],[]
2025-08-05,2.3401269912719727,2.3450939655303955,2.2132270336151123,2.260885000228882,21841396.0,[],[],[]
2025-08-06,2.260885000228882,2.3036630153656006,2.205229997634888,2.282855987548828,16531916.0,[],[],[]
2025-08-07,2.282855987548828,2.3971951007843018,2.26484489440918,2.39142107963562,20278740.0,[],[],[]
2025-08-08,2.3914151191711426,2.470900058746338,2.375591993331909,2.44474196434021,32235401.0,[],[],[]
2025-08-09,2.44474196434021,2.56671404838562,2.4439499378204346,2.5377509593963623,19413215.0,[],[],[]
2025-08-10,2.5377509593963623,2.5939199924468994,2.462778091430664,2.530582904815674,24862567.0,[],[],[]
2025-08-11,2.530582904815674,2.5846309661865234,2.3554000854492188,2.382628917694092,30523277.0,[],[],[]
2025-08-12,2.382628917694092,2.5501749515533447,2.338967084884644,2.528625011444092,25725373.0,[],[],[]
2025-08-13,2.528625011444092,2.6682240962982178,2.5091419219970703,2.6476778984069824,35041661.0,[],[],[]
2025-08-14,2.6476778984069824,2.6737821102142334,2.335019111633301,2.37808895111084,42615613.0,[],[],[]
2025-08-15,2.378093957901001,2.424201011657715,2.2659709453582764,2.341346025466919,28883097.0,[],[],[]
2025-08-16,2.341346025466919,2.460880994796753,2.341224908828736,2.422137975692749,23245873.0,[],[],[]
2025-08-17,2.422137975692749,2.487934112548828,2.4039089679718018,2.403918027877808,19619825.0,[],[],[]
2025-08-18,2.403918027877808,2.404237031936645,2.276050090789795,2.3060109615325928,25592662.0,[],[],[]
2025-08-19,2.3060109615325928,2.337261915206909,2.214881896972656,2.215106010437012,23054757.0,[],[],[]
