Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-02-21,6.606200218200684,7.210324764251709,5.450169086456299,7.196179866790772,43742805.0,[],[],[]
2021-02-28,7.244552135467529,14.006437301635742,4.859817028045654,5.765054225921631,306452839.0,[],[],[]
2021-03-07,5.789205074310303,8.309650421142578,5.789205074310303,7.748548984527588,86625053.0,[],[],[]
2021-03-14,7.750906944274902,11.419386863708496,7.733845233917236,10.95628833770752,51121226.0,[],[],[]
2021-03-21,10.952356338500977,11.511184692382812,8.21277141571045,8.573822021484375,35837939.0,[],[],[]
2021-03-28,8.576371192932129,9.437170028686523,7.073886871337891,8.620757102966309,30547283.0,[],[],[]
2021-04-04,8.620468139648438,10.630413055419922,8.574602127075195,10.413188934326172,52478449.0,[],[],[]
2021-04-11,10.413615226745604,12.677915573120115,8.577478408813477,12.035526275634766,113625859.0,[],[],[]
2021-04-18,12.038183212280272,12.360326766967772,7.324475765228271,8.561652183532715,160492774.0,[],[],[]
2021-04-25,8.563342094421387,11.17348289489746,6.829379081726074,10.21444606781006,209959275.0,[],[],[]
2021-05-02,10.212987899780272,15.8189058303833,10.090123176574709,15.17148494720459,359451083.0,[],[],[]
2021-05-09,15.19045066833496,16.242937088012695,12.610401153564451,14.244474411010742,323046327.0,[],[],[]
2021-05-16,14.250000953674316,14.827008247375488,8.570734024047852,9.850189208984377,440953064.0,[],[],[]
2021-05-23,9.86354637145996,10.276735305786133,2.996124029159546,3.574582099914551,338933627.0,[],[],[]
2021-05-30,3.575100898742676,5.414886951446533,3.495208978652954,4.599914073944092,172772234.0,[],[],[]
2021-06-06,4.600284099578857,5.549379825592041,4.441943168640137,5.199257850646973,99733395.0,[],[],[]
2021-06-13,5.198984146118164,5.325689792633057,3.861429929733277,4.158090114593506,118313139.0,[],[],[]
2021-06-20,4.1583571434021,4.361804008483887,3.620882987976074,3.883603096008301,101900414.0,[],[],[]
2021-06-27,3.8833119869232178,3.9230549335479736,2.7720930576324463,3.3220839500427246,163479427.0,[],[],[]
2021-07-04,3.3218960762023926,3.653321027755737,3.311686992645264,3.530961036682129,55322568.0,[],[],[]
2021-07-11,3.5312089920043945,3.7492690086364746,3.2169480323791504,3.277255058288574,26152234.0,[],[],[]
2021-07-18,3.277146100997925,3.35139799118042,2.738400936126709,2.809391021728516,28732122.0,[],[],[]
2021-07-25,2.809303045272827,2.9499669075012207,2.450129985809326,2.902930974960327,41311925.0,[],[],[]
2021-08-01,2.9029810428619385,3.542009115219116,2.872380018234253,3.2610270977020264,50766007.0,[],[],[]
2021-08-08,3.261115074157715,3.827816963195801,3.160146951675415,3.610316038131714,51900361.0,[],[],[]
2021-08-15,3.610357999801636,5.853614807128906,3.535198926925659,5.842442035675049,474091251.0,[],[],[]
2021-08-22,5.820263862609863,8.894136428833008,5.804809093475342,7.166045188903809,1364424389.0,[],[],[]
2021-08-29,7.164836883544922,16.362815856933594,6.703261852264404,11.408503532409668,2183238078.0,[],[],[]
2021-09-05,11.537504196166992,14.428656578063965,10.714858055114746,12.453661918640137,2122049969.0,[],[],[]
2021-09-12,12.481587409973145,16.933015823364258,10.068097114562988,16.519201278686523,3644512509.0,[],[],[]
2021-09-19,16.481040954589844,16.727741241455078,11.793910026550291,12.005644798278809,1392575762.0,[],[],[]
2021-09-26,12.007040023803713,12.056610107421877,9.022331237792969,9.694994926452637,1220818569.0,[],[],[]
2021-10-03,9.717744827270508,11.98381519317627,8.98669719696045,11.544876098632812,1020006126.0,[],[],[]
2021-10-10,11.546344757080078,11.624252319335938,9.536392211914062,9.591460227966309,752316338.0,[],[],[]
2021-10-17,9.579021453857422,10.512178421020508,9.03497314453125,9.576743125915527,772392555.0,[],[],[]
2021-10-24,9.549633026123049,11.150632858276367,9.258666038513184,10.231138229370115,763949535.0,[],[],[]
2021-10-31,10.230385780334473,11.33669662475586,8.707419395446777,10.600506782531738,1128417381.0,[],[],[]
2021-11-07,10.605101585388184,13.434907913208008,10.242029190063477,12.657336235046388,1502856251.0,[],[],[]
2021-11-14,12.679941177368164,12.700183868408203,10.240004539489746,11.202225685119627,811042932.0,[],[],[]
2021-11-21,11.209964752197266,12.60829257965088,9.18988037109375,10.327152252197266,734481050.0,[],[],[]
2021-11-28,10.322443008422852,10.480318069458008,9.1237211227417,9.97177505493164,723638172.0,[],[],[]
2021-12-05,9.983287811279297,11.81837558746338,8.195539474487305,8.993086814880371,1068298586.0,[],[],[]
2021-12-12,9.001255989074707,9.077881813049316,7.6169281005859375,8.017069816589355,543713064.0,[],[],[]
2021-12-19,8.017064094543457,8.043471336364746,7.058905124664307,7.198097229003906,415205341.0,[],[],[]
2021-12-26,7.200117111206055,8.01004695892334,6.825218200683594,7.603066921234131,452722216.0,[],[],[]
2022-01-02,7.597325801849365,7.897200107574463,6.312051773071289,6.887019157409668,420864778.0,[],[],[]
2022-01-09,6.887035846710205,6.9540791511535645,5.118419170379639,5.3580641746521,418058510.0,[],[],[]
2022-01-16,5.357995986938477,5.626780033111572,5.007969856262207,5.399318218231201,298456301.0,[],[],[]
2022-01-23,5.399465084075928,5.403085231781006,3.600538969039917,3.7410409450531006,367564113.0,[],[],[]
2022-01-30,3.7413229942321777,3.948707103729248,3.163456916809082,3.752033948898315,324579801.0,[],[],[]
2022-02-06,3.75209903717041,4.048910140991211,3.509488105773926,3.9156301021575928,242338132.0,[],[],[]
2022-02-13,3.9158010482788086,4.382047176361084,3.4778919219970703,3.5060529708862305,312737239.0,[],[],[]
2022-02-20,3.506145000457764,3.838090896606445,2.843234062194824,2.8789639472961426,238400325.0,[],[],[]
2022-02-27,2.878710985183716,2.9872488975524902,2.359370946884156,2.4218881130218506,277488692.0,[],[],[]
2022-03-06,2.421967029571533,2.8489789962768555,2.408735036849976,2.496993064880371,235201624.0,[],[],[]
2022-03-13,2.4971799850463867,2.605262994766236,2.2832999229431152,2.2869760990142822,162236065.0,[],[],[]
2022-03-20,2.286858081817627,2.8873450756073,2.2744269371032715,2.6989660263061523,320973420.0,[],[],[]
2022-03-27,2.6989169120788574,3.2255630493164062,2.657458066940308,3.1715009212493896,337525377.0,[],[],[]
2022-04-03,3.17171597480774,3.754319906234741,3.157486915588379,3.651595115661621,452575121.0,[],[],[]
2022-04-10,3.651535034179688,3.651535034179688,2.8106439113616943,2.900979995727539,237154057.0,[],[],[]
2022-04-17,2.8992810249328613,2.8992810249328613,2.6321020126342773,2.638624906539917,170913556.0,[],[],[]
2022-04-24,2.6386730670928955,2.8282010555267334,2.536155939102173,2.6831328868865967,209465700.0,[],[],[]
2022-05-01,2.6832120418548584,2.685270071029663,2.1595070362091064,2.218777894973755,188349731.0,[],[],[]
2022-05-08,2.219053030014038,2.260093927383423,1.8587100505828853,1.8602139949798584,185905167.0,[],[],[]
2022-05-15,1.86046302318573,1.8834149837493896,1.1564639806747437,1.3465019464492798,407514701.0,[],[],[]
2022-05-22,1.3464339971542358,1.3467990159988403,1.051838994026184,1.094143986701965,207262189.0,[],[],[]
2022-05-29,1.0941879749298096,1.1182949542999268,0.8585240244865417,0.948818027973175,204226096.0,[],[],[]
2022-06-05,0.9487720131874084,1.0417649745941162,0.854511022567749,0.8810920119285583,178123640.0,[],[],[]
2022-06-12,0.8811650276184082,0.958525002002716,0.7136549949645996,0.7392439842224121,192838742.0,[],[],[]
2022-06-19,0.7390260100364685,0.743474006652832,0.5943329930305481,0.6965879797935486,175351582.0,[],[],[]
2022-06-26,0.6966170072555542,0.7866600155830383,0.6702340245246887,0.7251690030097961,120510214.0,[],[],[]
2022-07-03,0.7250609993934631,0.7400580048561096,0.6211379766464233,0.6754980087280273,92803698.0,[],[],[]
2022-07-10,0.675482988357544,0.8217650055885315,0.6659380197525024,0.7683349847793579,103479042.0,[],[],[]
2022-07-17,0.7682679891586304,0.9877960085868835,0.6810780167579651,0.9029449820518494,232891464.0,[],[],[]
2022-07-24,0.9029710292816162,0.9565790295600892,0.8212379813194275,0.8448330163955688,129251358.0,[],[],[]
2022-07-31,0.8443130254745483,0.920229971408844,0.7461270093917847,0.8596619963645935,111721751.0,[],[],[]
2022-08-07,0.859611988067627,0.8773069977760315,0.7927020192146301,0.8506410121917725,105315468.0,[],[],[]
2022-08-14,0.8506489992141724,0.9503210186958312,0.8202160000801086,0.8562819957733154,125387651.0,[],[],[]
2022-08-21,0.8563219904899597,0.8795469999313354,0.6759020090103149,0.7155489921569824,125729793.0,[],[],[]
2022-08-28,0.7155920267105103,0.7407249808311462,0.6331689953804016,0.6332839727401733,69248862.0,[],[],[]
2022-09-04,0.6332470178604126,0.7168729901313782,0.627364993095398,0.6755880117416382,59993430.0,[],[],[]
2022-09-11,0.6755930185317993,0.695235013961792,0.5922999978065491,0.6749420166015625,71894107.0,[],[],[]
2022-09-18,0.6749860048294067,0.7240509986877441,0.5482749938964844,0.5585650205612183,72581523.0,[],[],[]
2022-09-25,0.5586100220680237,0.5885779857635498,0.5337790250778198,0.5552210211753845,61636020.0,[],[],[]
2022-10-02,0.5552440285682678,0.6027039885520935,0.5416269898414612,0.5517230033874512,115351473.0,[],[],[]
2022-10-09,0.5517460107803345,0.5963460206985474,0.5482540130615234,0.5494470000267029,42234165.0,[],[],[]
2022-10-16,0.5494440197944641,0.5550670027732849,0.470674991607666,0.4934369921684265,45677277.0,[],[],[]
2022-10-23,0.493353009223938,0.5087760090827942,0.4666770100593567,0.4985359907150268,38053290.0,[],[],[]
2022-10-30,0.4985469877719879,0.5468959808349609,0.4821969866752624,0.5234730243682861,47171120.0,[],[],[]
2022-11-06,0.5234240293502808,0.6056069731712341,0.480877012014389,0.5080360174179077,78881450.0,[],[],[]
2022-11-13,0.5080180168151855,0.5137140154838562,0.1879370063543319,0.1879370063543319,120504494.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-11-20,0.1879380047321319,0.2586669921875,0.1675390005111694,0.1826599985361099,118973960.0,[],[],[]
2022-11-27,0.1826210021972656,0.2794780135154724,0.1797990053892135,0.2152609974145889,232154395.0,['engulfing'],['engulfing'],[]
2022-12-04,0.215256005525589,0.2340729981660843,0.1777669936418533,0.1992989927530288,110678878.0,[],[],[]
2022-12-11,0.1993110030889511,0.212690994143486,0.1830540001392364,0.1894309967756271,52847121.0,[],[],[]
2022-12-18,0.1893929988145828,0.2159059941768646,0.1488510072231292,0.1562909930944442,43366702.0,[],[],[]
2022-12-25,0.1562860012054443,0.1605560034513473,0.1405079960823059,0.1470279991626739,21853973.0,[],[],[]
2023-01-01,0.1470180004835128,0.156577005982399,0.1343419998884201,0.1388140022754669,31092591.0,[],[],[]
2023-01-08,0.1388060003519058,0.1702239960432052,0.138040006160736,0.1514640003442764,60063498.0,[],[],[]
2023-01-15,0.1514810025691986,0.3065510094165802,0.1514810025691986,0.2434100061655044,157528382.0,[],[],[]
2023-01-22,0.24338099360466,0.2834309935569763,0.2119259983301162,0.230443000793457,99645366.0,[],[],[]
2023-01-29,0.2304369956254959,0.2661609947681427,0.2162880003452301,0.2508530020713806,51900236.0,[],[],[]
2023-02-05,0.2508380115032196,0.2740319967269897,0.2199169993400573,0.2481260001659393,63200555.0,[],[],[]
2023-02-12,0.2481230050325393,0.3567889928817749,0.2417320013046264,0.2793779969215393,112820752.0,[],[],[]
2023-02-19,0.2793950140476227,0.3223220109939575,0.2598850131034851,0.3135949969291687,68599522.0,[],[],[]
2023-02-26,0.3137040138244629,0.3298200070858001,0.2798520028591156,0.2865050137042999,55700791.0,[],[],[]
2023-03-05,0.2865409851074219,0.3409149944782257,0.2767679989337921,0.2812089920043945,67168703.0,[],[],[]
2023-03-12,0.2812100052833557,0.3034810125827789,0.2341340035200119,0.2552619874477386,96656522.0,[],[],[]
2023-03-19,0.255293995141983,0.2824389934539795,0.2425670027732849,0.2639679908752441,52114581.0,[],[],[]
2023-03-26,0.2641179859638214,0.2659200131893158,0.2345470041036605,0.2478920072317123,31008705.0,[],[],[]
2023-04-02,0.2478899955749511,0.2782500088214874,0.2266709953546524,0.2530550062656402,46658540.0,[],[],[]
2023-04-09,0.2527830004692077,0.2527830004692077,0.2309309989213943,0.2368070036172866,26579778.0,[],[],[]
2023-04-16,0.2366140037775039,0.3100669980049133,0.2359469980001449,0.2764469981193542,133610399.0,[],[],[]
2023-04-23,0.2764190137386322,0.2968420088291168,0.2349780052900314,0.2383210062980651,31847084.0,[],[],[]
2023-04-30,0.238316997885704,0.247637003660202,0.2309949994087219,0.2364239990711212,19803760.0,[],[],[]
2023-05-07,0.2363609969615936,0.2379290014505386,0.2172510027885437,0.2194900065660476,32786247.0,[],[],[]
2023-05-14,0.2192229926586151,0.2195609956979751,0.1800110042095184,0.190090000629425,15912748.0,[],[],[]
2023-05-21,0.1900829970836639,0.2524499893188476,0.1864700019359588,0.1970549970865249,69974250.0,[],[],[]
2023-05-28,0.1970330029726028,0.2168450057506561,0.1922769993543625,0.2008990049362182,56853312.0,[],[],[]
2023-06-04,0.2010309994220733,0.2687569856643677,0.1945990025997162,0.2176979929208755,113696573.0,[],[],[]
2023-06-11,0.2176489979028701,0.2471040040254593,0.1644230037927627,0.173221006989479,42211288.0,[],[],[]
2023-06-18,0.1731929928064346,0.1821160018444061,0.1612689942121505,0.1703529953956604,22423353.0,[],[],[]
2023-06-25,0.1703509986400604,0.2282889932394027,0.1680819988250732,0.1972160041332245,48507646.0,[],[],[]
2023-07-02,0.1972720026969909,0.2335100024938583,0.185710996389389,0.2020349949598312,63004977.0,[],[],[]
2023-07-09,0.2020269930362701,0.2167149931192398,0.1937319934368133,0.2036619931459427,31474446.0,[],[],[]
2023-07-16,0.2036560028791427,0.2622300088405609,0.1925929933786392,0.221110001206398,51505567.0,[],[],[]
2023-07-23,0.2211260050535202,0.309453010559082,0.2174489945173263,0.2236510068178177,94307794.0,[],[],[]
2023-07-30,0.2235540002584457,0.2328760027885437,0.202221006155014,0.2044429928064346,29922168.0,[],[],[]
2023-08-06,0.2044380009174347,0.2297129929065704,0.2006870061159134,0.2126220017671585,26148361.0,[],[],[]
2023-08-13,0.2130080014467239,0.2306440025568008,0.2073210030794143,0.209766998887062,17450363.0,[],[],[]
2023-08-20,0.209865003824234,0.2138579934835434,0.1806160062551498,0.1920299977064132,19440569.0,[],[],[]
2023-08-27,0.1920229941606521,0.1920229941606521,0.1783650070428848,0.1810159981250763,13704823.0,[],[],[]
2023-09-03,0.1810490041971206,0.1941940039396286,0.1647550016641616,0.1750530004501342,17841560.0,[],[],[]
2023-09-10,0.1750510036945343,0.1867270022630691,0.1699450016021728,0.1715199947357177,15686730.0,[],[],[]
2023-09-17,0.1715659946203231,0.1795420050621032,0.1620389968156814,0.1725080013275146,10728575.0,[],[],[]
2023-09-24,0.1724960058927536,0.1789200007915496,0.1668159961700439,0.174017995595932,11601096.0,[],[],[]
2023-10-01,0.1740069985389709,0.1816489994525909,0.1657830029726028,0.180428996682167,10123668.0,[],[],[]
2023-10-08,0.1804939955472946,0.2230229973793029,0.1728699952363968,0.1740520000457763,69682517.0,[],[],[]
2023-10-15,0.1740520000457763,0.1740610003471374,0.1598390042781829,0.16388800740242,9304307.0,[],[],[]
2023-10-22,0.1639380007982254,0.1961590051651001,0.1599829941987991,0.180757001042366,36427380.0,[],[],[]
2023-10-29,0.1805409938097,0.2117529958486557,0.1781229972839355,0.195044994354248,38975539.0,[],[],[]
2023-11-05,0.1951130032539367,0.3784080147743225,0.1916780024766922,0.2610729932785034,240636546.0,[],[],[]
2023-11-12,0.2610729932785034,0.4678060114383697,0.2474099993705749,0.3714439868927002,232843944.0,[],[],[]
2023-11-19,0.3715879917144775,0.4512679874897003,0.3380210101604461,0.3920499980449676,132206023.0,[],[],[]
2023-11-26,0.3917700052261352,0.4118799865245819,0.3324590027332306,0.3753649890422821,79269696.0,[],[],[]
2023-12-03,0.375353991985321,0.4706009924411773,0.3439449965953827,0.4442659914493561,96183294.0,[],[],[]
2023-12-10,0.4443080127239227,0.7497940063476562,0.4110409915447235,0.7390260100364685,289287729.0,[],[],[]
2023-12-17,0.7393710017204285,1.028525948524475,0.6050549745559692,0.8697360157966614,336148134.0,[],[],[]
