Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-09,0.2261109948158264,0.2290229946374893,0.2193309962749481,0.2219949960708618,225679727.0,[],[],[]
2022-10-16,0.2219810038805008,0.2255900055170059,0.1893749982118606,0.2072650045156479,527356524.0,[],[],[]
2022-10-23,0.2072460055351257,0.2159069925546646,0.1941709965467453,0.2091840058565139,397767316.0,[],[],[]
2022-10-30,0.2092020064592361,0.2459259927272796,0.2028879970312118,0.2379679977893829,711829683.0,[],[],[]
2022-11-06,0.2378879934549331,0.3136399984359741,0.216838002204895,0.2665179967880249,1643774330.0,[],[],[]
2022-11-13,0.2664459943771362,0.2726410031318664,0.171316996216774,0.1807810068130493,1015411368.0,[],[],[]
2022-11-20,0.1808239966630935,0.1988070011138916,0.1700350046157837,0.1718720048666,421762915.0,[],[],[]
2022-11-27,0.1718759983778,0.1949999928474426,0.1648350059986114,0.1854179948568344,354179692.0,[],[],[]
2022-12-04,0.1854559928178787,0.2599230110645294,0.1782120019197464,0.2424120008945465,1081832342.0,[],[],[]
2022-12-11,0.2422959953546524,0.2583500146865845,0.2282090038061142,0.2340680062770843,559597959.0,[],[],[]
2022-12-18,0.2340230047702789,0.2541089951992035,0.195044994354248,0.2056449949741363,558030066.0,[],[],[]
2022-12-25,0.2056760042905807,0.2080460041761398,0.1922769993543625,0.2027149945497512,301939115.0,[],[],[]
2023-01-01,0.2027039974927902,0.2066379934549331,0.1945150047540664,0.2009139955043792,282088989.0,[],[],[]
2023-01-08,0.2009119987487793,0.2361479997634887,0.1981659978628158,0.2361479997634887,572621110.0,[],[],[]
2023-01-15,0.2362129986286163,0.3548389971256256,0.2342489957809448,0.3259609937667846,1592010040.0,[],[],[]
2023-01-22,0.3259060084819793,0.4018270075321197,0.2931219935417175,0.3815590143203735,1562092645.0,[],[],[]
2023-01-29,0.3814209997653961,0.497635006904602,0.3660899996757507,0.4923439919948578,2506254795.0,[],[],[]
2023-02-05,0.4920940101146698,0.6532689929008484,0.4562689960002899,0.5685799717903137,3360121014.0,[],[],[]
2023-02-12,0.5686749815940857,0.6002539992332458,0.4200350046157837,0.4414179921150207,2728517968.0,[],[],[]
2023-02-19,0.4414199888706207,0.5963050127029419,0.4154959917068481,0.5205090045928955,3421511434.0,[],[],[]
2023-02-26,0.5207780003547668,0.5498890280723572,0.4399290084838867,0.4736019968986511,1777025791.0,[],[],[]
2023-03-05,0.4735209941864013,0.4749700129032135,0.389178991317749,0.4003889858722687,1398866165.0,[],[],[]
2023-03-12,0.400283008813858,0.4292330145835876,0.3063440024852752,0.3954469859600067,1600808306.0,[],[],[]
2023-03-19,0.3955120146274566,0.5296450257301331,0.3696410059928894,0.493054986000061,2838661917.0,[],[],[]
2023-03-26,0.49270099401474,0.5121260285377502,0.4303010106086731,0.4477890133857727,2184577965.0,[],[],[]
2023-04-02,0.4477939903736114,0.4825850129127502,0.3974440097808838,0.4521239995956421,1620625983.0,[],[],[]
2023-04-09,0.4521059989929199,0.4958670139312744,0.4334200024604797,0.4555320143699646,1265892485.0,[],[],[]
2023-04-16,0.4554930031299591,0.5321199893951416,0.4475440084934234,0.5281839966773987,1576882664.0,[],[],[]
2023-04-23,0.5280449986457825,0.5452060103416443,0.414462000131607,0.427973985671997,1393599785.0,[],[],[]
2023-04-30,0.4279600083827972,0.4524480104446411,0.3980849981307983,0.4243409931659698,1031339585.0,[],[],[]
2023-05-07,0.4242840111255646,0.4451369941234588,0.4040820002555847,0.4050189852714538,719106414.0,[],[],[]
2023-05-14,0.4049319922924042,0.4066739976406097,0.3554860055446625,0.3702209889888763,910599309.0,[],[],[]
2023-05-21,0.3702099919319153,0.3930310010910034,0.359605997800827,0.3612540066242218,617676065.0,[],[],[]
2023-05-28,0.3612740039825439,0.3729769885540008,0.3210000097751617,0.3485049903392792,694580515.0,[],[],[]
2023-06-04,0.3485339879989624,0.3504390120506286,0.3072269856929779,0.3269400000572204,564880484.0,[],[],[]
2023-06-11,0.3269590139389038,0.3308500051498413,0.2214169949293136,0.2406349927186966,740235901.0,[],[],[]
2023-06-18,0.2406200021505355,0.2791830003261566,0.2342739999294281,0.263060986995697,602739070.0,[],[],[]
2023-06-25,0.2630499899387359,0.3298619985580444,0.2543520033359527,0.3134509921073913,719396644.0,[],[],[]
2023-07-02,0.3134450018405914,0.3247869908809662,0.2866379916667938,0.3127590119838714,624800993.0,[],[],[]
2023-07-09,0.3127740025520324,0.3234409987926483,0.2613460123538971,0.2679390013217926,735172707.0,[],[],[]
2023-07-16,0.2679579854011535,0.3180960118770599,0.2590140104293823,0.259566992521286,763345190.0,[],[],[]
2023-07-23,0.2595570087432861,0.268774002790451,0.2496230006217956,0.2562060058116913,476215253.0,[],[],[]
2023-07-30,0.2562020123004913,0.2570289969444275,0.2299209982156753,0.2397450059652328,349976592.0,[],[],[]
2023-08-06,0.2397439926862716,0.2504389882087707,0.2293370068073272,0.2368970066308975,355826137.0,[],[],[]
2023-08-13,0.2368929982185363,0.2454629987478256,0.2285819947719574,0.2391919940710067,292495651.0,[],[],[]
2023-08-20,0.239203006029129,0.245397999882698,0.1831959933042526,0.2081940025091171,373642474.0,[],[],[]
2023-08-27,0.2081899940967559,0.2121669948101043,0.1947679966688156,0.2021560072898864,246839425.0,[],[],[]
2023-09-03,0.2021529972553253,0.2187220007181167,0.1976550072431564,0.201104000210762,302274930.0,[],[],[]
2023-09-10,0.2011079937219619,0.2074040025472641,0.1893219947814941,0.1930990070104599,210717650.0,[],[],[]
2023-09-17,0.1930959969758987,0.1985400021076202,0.1835879981517791,0.1904350072145462,218849988.0,[],[],[]
2023-09-24,0.1904450058937072,0.1962040066719055,0.1860219985246658,0.1861509978771209,165542398.0,[],[],[]
2023-10-01,0.1861760020256042,0.2095090001821518,0.185135006904602,0.2077279984951019,207909030.0,[],[],[]
2023-10-08,0.2077260017395019,0.2097070068120956,0.1901859939098358,0.1929250061511993,196848169.0,[],[],[]
2023-10-15,0.1929190009832382,0.1933040022850036,0.1775989979505539,0.1846060007810592,158479968.0,[],[],[]
2023-10-22,0.1846099942922592,0.2087109982967376,0.1724949926137924,0.2082339972257614,270869088.0,[],[],[]
2023-10-29,0.2134329974651336,0.2505060136318207,0.2115180045366287,0.2481569945812225,587432451.0,[],[],[]
2023-11-05,0.2481669932603836,0.2757000029087066,0.2311400026082992,0.2640190124511719,489041150.0,[],[],[]
2023-11-12,0.2640149891376495,0.3441959917545318,0.2482780069112777,0.3312120139598846,791941938.0,[],[],[]
2023-11-19,0.3312110006809234,0.3771089911460876,0.2921319901943207,0.3355369865894317,817398436.0,[],[],[]
2023-11-26,0.3355039954185486,0.3467279970645904,0.2805320024490356,0.310232013463974,458410952.0,[],[],[]
2023-12-03,0.3102009892463684,0.3293209969997406,0.2868790030479431,0.3161889910697937,405925141.0,[],[],[]
2023-12-10,0.3161990046501159,0.4281010031700134,0.3033010065555572,0.4031859934329986,861186408.0,[],[],[]
2023-12-17,0.4032410085201263,0.4566760063171386,0.3513180017471313,0.3941969871520996,1046008369.0,[],[],[]
2023-12-24,0.394129991531372,0.5476109981536865,0.378026008605957,0.527970016002655,1309098766.0,[],[],[]
2023-12-31,0.5278319716453552,0.5660979747772217,0.4583429992198944,0.4729880094528198,970848781.0,[],[],[]
2024-01-07,0.473581999540329,0.5187100172042847,0.3778449892997741,0.3805640041828155,696409161.0,[],[],[]
2024-01-14,0.3805719912052154,0.4451870024204254,0.3523020148277282,0.381727010011673,638134069.0,[],[],[]
2024-01-21,0.381752997636795,0.4225459992885589,0.3457159996032715,0.3621740043163299,411478499.0,[],[],[]
2024-01-28,0.3623090088367462,0.3953210115432739,0.3085449934005737,0.3750419914722442,433846792.0,[],[],[]
2024-02-04,0.3751110136508941,0.3942460119724273,0.3437730073928833,0.3484199941158294,363151167.0,[],[],[]
2024-02-11,0.3483799993991852,0.403997004032135,0.3432649970054626,0.3864960074424743,323561903.0,[],[],[]
2024-02-18,0.3864719867706299,0.4251720011234283,0.3747540116310119,0.4219950139522552,444716932.0,[],[],[]
2024-02-25,0.4219439923763275,0.4395880103111267,0.3861669898033142,0.4179170131683349,520734750.0,[],[],[]
2024-03-03,0.417930006980896,0.7015820145606995,0.4115349948406219,0.7000049948692322,1293594882.0,[],[],[]
2024-03-10,0.6993889808654785,0.8552349805831909,0.558692991733551,0.7529259920120239,2856971638.0,[],[],[]
2024-03-17,0.752892017364502,0.9785400032997132,0.7297400236129761,0.8540999889373779,2643922897.0,[],[],[]
2024-03-24,0.8540980219841003,1.2206100225448608,0.7974960207939148,1.0669649839401243,4545925385.0,[],[],[]
2024-03-31,1.0669620037078855,1.2214590311050415,0.934457004070282,1.004196047782898,2001924338.0,[],[],[]
2024-04-07,1.004196047782898,1.0044289827346802,0.7736250162124634,0.8702750205993652,1316138629.0,[],[],[]
2024-04-14,0.8702750205993652,1.044693946838379,0.5672699809074402,0.7118880152702332,2691509026.0,[],[],[]
2024-04-21,0.7118880152702332,0.7897509932518005,0.6181480288505554,0.7466949820518494,1400074026.0,[],[],[]
2024-04-28,0.7466890215873718,0.7918869853019714,0.6752619743347168,0.7086189985275269,1120262286.0,[],[],[]
2024-05-05,0.7086189985275269,0.7250400185585022,0.6136900186538696,0.712581992149353,943684616.0,[],[],[]
2024-05-12,0.7125809788703918,0.7479900121688843,0.6518809795379639,0.7013319730758667,890472479.0,[],[],[]
2024-05-19,0.7013319730758667,0.9196659922599792,0.637408971786499,0.8465149998664856,2322127287.0,[],[],[]
2024-05-26,0.8465149998664856,0.962315022945404,0.7790830135345459,0.8194609880447388,1956238921.0,[],[],[]
2024-06-02,0.8194609880447388,0.8502529859542847,0.7646329998970032,0.7711430191993713,1225220782.0,[],[],[]
2024-06-09,0.7711439728736877,0.8531919717788696,0.6752619743347168,0.6960409879684448,1283312002.0,[],[],[]
2024-06-16,0.6960210204124451,0.6982690095901489,0.6060929894447327,0.6412990093231201,842387897.0,[],[],[]
2024-06-23,0.6413570046424866,0.646930992603302,0.4760630130767822,0.5902900099754333,1242511945.0,[],[],[]
2024-06-30,0.590287983417511,0.6250849962234497,0.5355910062789917,0.589040994644165,949892171.0,[],[],[]
