Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-17,0.0063140001147985,0.008038000203669,0.0062350002117455,0.0077189998701214,602951538.0,[],[],[]
2019-11-24,0.0077169998548924,0.0077209998853504,0.0047309999354183,0.0052740001119673,825055018.0,[],[],[]
2019-12-01,0.0052820001728832,0.0071979998610913,0.0050679999403655,0.0071290000341832,712549956.0,[],[],[]
2019-12-08,0.0071189999580383,0.0079110004007816,0.0065740002319216,0.0071890000253915,876942701.0,[],[],[]
2019-12-15,0.0071910000406205,0.0073979999870061,0.005286999978125,0.0056070000864565,598756089.0,[],[],[]
2019-12-22,0.0056039998307824,0.0056280000135302,0.0045320000499486,0.0055390000343322,415631858.0,[],[],[]
2019-12-29,0.0055329999886453,0.0062959999777376,0.0053690001368522,0.0055999998003244,603759322.0,[],[],[]
2020-01-05,0.0055999998003244,0.005717999767512,0.0050459997728466,0.0055040000006556,457514913.0,[],[],[]
2020-01-12,0.0055080000311136,0.0057669999077916,0.0053050001151859,0.0055410000495612,740874088.0,[],[],[]
2020-01-19,0.0055410000495612,0.0065919999033212,0.0053579998202621,0.0058829998597502,845694929.0,[],[],[]
2020-01-26,0.0058840001001954,0.0060129999183118,0.0054580001160502,0.0057089999318122,673982307.0,[],[],[]
2020-02-02,0.005739000160247,0.0064010000787675,0.0055040000006556,0.006258999928832,878996905.0,[],[],[]
2020-02-09,0.006258999928832,0.0069459998048841,0.0061409999616444,0.0068040001206099,997652068.0,[],[],[]
2020-02-16,0.0068359998986124,0.0084530003368854,0.0063840001821517,0.0071330000646412,1183860078.0,[],[],[]
2020-02-23,0.0071279997937381,0.0072010001167654,0.0063049998134374,0.0069499998353421,1131012125.0,[],[],[]
2020-03-01,0.0069559998810291,0.0072510000318288,0.0052439998835325,0.0054370001889765,1270896455.0,[],[],[]
2020-03-08,0.0054399999789893,0.0063430001027882,0.004751999862492,0.0047550001181662,954445083.0,[],[],[]
2020-03-15,0.0047550001181662,0.0049370001070201,0.0016779999714344,0.0025309999473392,715059308.0,[],[],[]
2020-03-22,0.0025299999397248,0.0031190000008791,0.0019960000645369,0.002597999991849,543173589.0,[],[],[]
2020-03-29,0.002597999991849,0.0034970000851899,0.0025639999657869,0.0027769999578595,605090592.0,[],[],[]
2020-04-05,0.0027729999274015,0.0033529999200254,0.0027230000123381,0.0032520000822842,627379774.0,[],[],[]
2020-04-12,0.0032510000746697,0.0043370001949369,0.0032250001095235,0.0037299999967217,894011473.0,[],[],[]
2020-04-19,0.0037259999662637,0.0040319999679923,0.003472999902442,0.0039360001683235,841931229.0,[],[],[]
2020-04-26,0.0039340001530945,0.0045289997942745,0.0036309999413788,0.0044680000282824,965226959.0,[],[],[]
2020-05-03,0.0044729998335242,0.0048340000212192,0.0042690001428127,0.00433100014925,1244494113.0,[],[],[]
2020-05-10,0.0043319999240338,0.004949000198394,0.0039180000312626,0.0041849999688565,1411955732.0,[],[],[]
2020-05-17,0.0041840001940727,0.0045659998431801,0.0039429999887943,0.0044240001589059,1238885731.0,[],[],[]
2020-05-24,0.0044240001589059,0.0047989999875426,0.0041080000810325,0.0045260000042617,1170714308.0,[],[],[]
2020-05-31,0.0045039998367428,0.0069260001182556,0.0044240001589059,0.0062710000202059,1376667726.0,[],[],[]
2020-06-07,0.006266999989748,0.0077180000953376,0.0062020001932978,0.0072519998066127,1558959324.0,[],[],[]
2020-06-14,0.0072449999861419,0.0105299996212124,0.0071910000406205,0.0086850002408027,2103046899.0,[],[],[]
2020-06-21,0.0086850002408027,0.0094119999557733,0.0077439998276531,0.0086150001734495,1656268212.0,[],[],[]
