Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-03-01,0.6223719716072083,0.6307730078697205,0.4735150039196014,0.5032749772071838,299197241.0,[],[],[]
2025-04-01,0.5032749772071838,0.5625680088996887,0.3257089853286743,0.3973320126533508,1614036963.0,[],[],[]
2025-05-01,0.397273987531662,0.6066349744796753,0.3509320020675659,0.4394550025463104,1554102942.0,[],[],[]
2025-06-01,0.4394550025463104,0.4894849956035614,0.2421319931745529,0.2911669909954071,570934680.0,[],[],[]
2025-07-01,0.2911669909954071,0.363642007112503,0.2732149958610534,0.2943280041217804,636548513.0,[],[],[]
2025-08-01,0.2943339943885803,0.3328889906406402,0.2707209885120392,0.2708950042724609,400169387.0,[],[],[]
2025-09-01,0.270891010761261,0.3514800071716308,0.2509340047836303,0.2783980071544647,436314306.0,[],[],[]
2025-10-01,0.2783980071544647,0.3736050128936767,0.2163159996271133,0.228084996342659,514135045.0,[],[],[]
2025-11-01,0.228084996342659,0.2498120069503784,0.0854910016059875,0.0878610014915466,815143031.0,[],[],[]
2025-12-01,0.0876820012927055,0.0878759995102882,0.0541649982333183,0.0735270008444786,477194497.0,[],[],[]
2026-01-01,0.0735189989209175,0.0800269991159439,0.0515509992837905,0.0540309995412826,170890391.0,[],[],[]
2026-02-01,0.0540320016443729,0.0730699971318245,0.0382089987397193,0.0489090010523796,211666843.0,[],[],[]
2026-03-01,0.0489090010523796,0.0591779984533786,0.0301879998296499,0.0331160016357898,157471999.0,[],[],[]
2026-04-01,0.033135998994112,0.0452320016920566,0.0315710008144378,0.0385489985346794,207346527.0,[],[],[]
2026-05-01,0.0385489985346794,0.1073699966073036,0.0383500009775161,0.0613950006663799,1060829119.0,[],[],[]
2026-06-01,0.0613939985632896,0.0713229998946189,0.0324449986219406,0.0334389992058277,526549268.0,[],[],[]
2026-07-01,0.0334369987249374,0.0489839985966682,0.0283669997006654,0.0286469999700784,474981696.0,[],[],[]
2026-08-01,0.0286469999700784,0.0632719993591308,0.0274069998413324,0.0524279996752738,779829307.0,[],[],[]
2026-09-01,0.0524309985339641,0.1301449984312057,0.0388659983873367,0.1151934340596199,713923600.0,[],[],[]
