Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-06-01,0.0365520007908344,0.0366570018231868,0.0131949996575713,0.0147719997912645,690404396.0,['engulfing'],[],[]
2024-07-01,0.0147709995508193,0.0251330006867647,0.0113390004262328,0.0227259993553161,949777911.0,[],[],[]
2024-08-01,0.0227259993553161,0.0272799991071224,0.0167609993368387,0.0175310000777244,734658011.0,[],[],[]
2024-09-01,0.0175310000777244,0.0205840002745389,0.0152129996567964,0.0190859995782375,200401041.0,[],[],[]
2024-10-01,0.0190859995782375,0.019438000395894,0.0154879996553063,0.01596499979496,134952886.0,[],[],[]
2024-11-01,0.01596499979496,0.0364320017397403,0.0147649999707937,0.0344729982316494,1394949616.0,[],[],[]
2024-12-01,0.0344729982316494,0.0416380017995834,0.0216749999672174,0.023794999346137,1549361412.0,[],[],[]
2025-01-01,0.023794999346137,0.0300169996917247,0.0221839994192123,0.0229020006954669,950824999.0,[],[],[]
2025-02-01,0.0229020006954669,0.0277800001204013,0.017400000244379,0.019633999094367,864850664.0,[],[],[]
2025-03-01,0.019633999094367,0.0217230003327131,0.0154200000688433,0.0161429997533559,694420389.0,[],[],[]
2025-04-01,0.0161429997533559,0.0265009999275207,0.012873999774456,0.0201399996876716,884304469.0,[],[],[]
2025-05-01,0.0201399996876716,0.0218880008906126,0.0072019998915493,0.0072579998522996,580942713.0,[],[],[]
2025-06-01,0.0072579998522996,0.0127330003306269,0.0037410000804811,0.0041140001267194,637373596.0,[],[],[]
2025-07-01,0.0041040000505745,0.0047749998047947,0.0015559999737888,0.0025969999842345,739858111.0,[],[],[]
2025-08-01,0.0025969999842345,0.0030720001086592,0.0022690000478178,0.0023360000923275,110743987.0,[],[],[]
2025-09-01,0.002337000099942,0.00282400008291,0.001810000045225,0.0018589999526739,96011419.0,[],[],[]
2025-10-01,0.0018589999526739,0.0019369999645277,0.0011299999896436,0.0013500000350177,78044011.0,[],[],[]
2025-11-01,0.0013500000350177,0.0018680000212043,0.0010000000474974,0.0014199999859556,56598880.0,[],[],[]
2025-12-01,0.0014199999859556,0.0016230000182986,0.0011680000461637,0.001189999980852,77292656.0,[],[],[]
2026-01-01,0.001189999980852,0.0014199999859556,0.0007450000266544,0.0008219999726861,86065285.0,[],[],[]
2026-02-01,0.0008219999726861,0.0009239999926649,0.0006699999794363,0.000700999982655,55311261.0,[],[],[]
2026-03-01,0.000700999982655,0.0015770000172778,0.0006200000061653,0.0006419999990612,46198799.0,[],[],[]
2026-04-01,0.0006419999990612,0.0007880000048317,0.0006210000137798,0.0007489999989047,33956948.0,[],[],[]
2026-05-01,0.0007489999989047,0.0007520000217482,0.0005029999883845,0.0005220000166445,23541685.0,[],[],[]
2026-06-01,0.0005220000166445,0.0006050000083632,0.0004260000132489,0.00047599998652,7099543.0,[],[],[]
2026-07-01,0.00047599998652,0.0009990000398829,0.0003520000027492,0.0004799999878741,7557650.0,[],[],[]
2026-08-01,0.0004799999878741,0.0007019999902695,0.00042399999802,0.0005300000193528,7447971.0,[],[],[]
2026-09-01,0.0005300000193528,0.0006764705758541,0.0004609999887179,0.0006284643313847,6524200.0,[],[],[]
